id,count,mean,std,min,25%,50%,75%,max
72,20.0,17.6,30.768062730866344,7.0,7.0,7.0,14.0,142.0
73,45.0,26.488888888888887,29.14666846876814,7.0,7.0,21.0,35.0,163.0
74,29.0,19.862068965517242,29.035353005223325,7.0,7.0,14.0,21.0,163.0
75,55.0,31.345454545454544,42.717078804019614,7.0,7.0,14.0,42.0,273.0
76,22.0,17.59090909090909,45.05199016893503,7.0,7.0,7.0,7.0,219.0
77,50.0,26.64,27.016820157608695,7.0,7.0,17.5,28.0,149.0
78,34.0,37.73529411764706,33.63467621146764,7.0,14.0,31.5,47.25,135.0
79,63.0,22.253968253968253,25.96521758663995,7.0,7.0,14.0,28.0,170.0
80,40.0,19.125,29.190960578356776,7.0,7.0,7.0,14.0,170.0
81,38.0,20.13157894736842,25.007210908846773,7.0,7.0,14.0,21.0,142.0
82,18.0,21.5,30.606131642493587,7.0,7.0,7.0,19.25,121.0
83,42.0,14.714285714285714,22.682630847418874,7.0,7.0,7.0,14.0,149.0
84,26.0,17.576923076923077,27.648035122840938,7.0,7.0,7.0,14.0,135.0
85,38.0,26.210526315789473,34.36777080326531,7.0,7.0,14.0,26.25,156.0
86,42.0,24.547619047619047,25.45124692038791,7.0,7.0,14.0,28.0,142.0
87,38.0,23.07894736842105,20.00862189690662,7.0,14.0,21.0,21.0,128.0
88,40.0,19.3,25.36320775636054,7.0,7.0,7.0,21.0,149.0
89,44.0,21.045454545454547,28.428575981690024,7.0,7.0,14.0,21.0,184.0
90,44.0,34.72727272727273,32.30837146634926,7.0,14.0,21.0,43.75,147.0
91,58.0,24.53448275862069,24.839283768837223,7.0,7.0,17.5,35.0,163.0
92,38.0,16.07894736842105,23.600711829561842,7.0,7.0,7.0,19.25,149.0
93,42.0,19.047619047619047,23.6415842613798,7.0,7.0,14.0,26.25,156.0
94,28.0,26.571428571428573,36.68325742980544,7.0,7.0,14.0,22.75,140.0
95,58.0,25.74137931034483,29.339250008249735,7.0,7.0,14.0,28.0,156.0
96,42.0,20.047619047619047,23.334212692903893,7.0,7.0,14.0,21.0,149.0
97,18.0,18.77777777777778,32.479053078698115,7.0,7.0,7.0,7.0,142.0
98,52.0,23.46153846153846,27.248645613732904,7.0,7.0,14.0,28.0,135.0
99,58.0,26.224137931034484,26.395801834893305,7.0,7.0,17.5,35.0,142.0
