id,count,mean,std,min,25%,50%,75%,max
26,48.0,27.458333333333332,27.464451556344248,7.0,12.25,14.0,29.75,119.0
27,58.0,21.75862068965517,22.893583215610676,7.0,7.0,10.5,28.0,100.0
28,36.0,15.027777777777779,18.144634958515365,7.0,7.0,7.0,14.0,100.0
29,42.0,18.047619047619047,19.15145333713623,7.0,7.0,7.0,21.0,100.0
30,40.0,23.5,22.565005809427287,7.0,7.0,14.0,28.0,100.0
31,28.0,18.321428571428573,21.607703652698895,7.0,7.0,7.0,15.75,100.0
32,28.0,14.821428571428571,18.54734396764044,7.0,7.0,7.0,14.0,100.0
33,10.0,18.4,29.04861824979326,7.0,7.0,7.0,12.25,100.0
34,50.0,23.56,24.651166301008963,7.0,7.0,14.0,26.25,100.0
35,24.0,19.625,20.767475616411854,7.0,7.0,14.0,21.0,100.0
36,19.0,15.210526315789474,25.934916291380922,7.0,7.0,7.0,14.0,121.0
37,50.0,21.88,25.975372952086758,7.0,7.0,14.0,28.0,147.0
38,48.0,29.5,23.236068807287975,7.0,14.0,21.0,36.75,128.0
39,58.0,21.637931034482758,18.013346198258617,7.0,7.0,14.0,28.0,107.0
40,26.0,22.153846153846153,24.24655407713402,7.0,7.0,21.0,28.0,128.0
41,41.0,24.29268292682927,20.5283266517744,7.0,7.0,21.0,28.0,121.0
42,25.0,23.32,25.885517186256873,7.0,7.0,14.0,21.0,107.0
43,60.0,19.516666666666666,23.241175957489883,7.0,7.0,7.0,21.0,121.0
44,30.0,19.2,25.972664675478097,7.0,7.0,7.0,26.25,135.0
45,34.0,19.0,20.746668224663026,7.0,7.0,14.0,21.0,128.0
46,25.0,14.36,21.214931848425373,7.0,7.0,7.0,14.0,107.0
47,47.0,14.638297872340425,17.13682220543376,7.0,7.0,7.0,14.0,114.0
48,22.0,20.772727272727273,27.745324476441617,7.0,7.0,7.0,19.25,107.0
49,51.0,15.96078431372549,17.20576738691271,7.0,7.0,7.0,21.0,114.0
50,47.0,24.02127659574468,20.416840195100377,7.0,7.0,21.0,31.5,121.0
51,40.0,16.5,18.836679984023533,7.0,7.0,7.0,21.0,107.0
52,27.0,25.48148148148148,41.39339446594233,7.0,7.0,14.0,21.0,189.0
53,42.0,21.88095238095238,18.930169984873714,7.0,7.0,14.0,28.0,114.0
54,51.0,26.11764705882353,26.90549910990207,7.0,7.0,21.0,28.0,126.0
55,57.0,30.0,24.809272460110556,7.0,14.0,21.0,42.0,128.0
56,33.0,15.757575757575758,20.947897124518107,7.0,7.0,7.0,21.0,121.0
57,49.0,19.040816326530614,19.973898784490252,7.0,7.0,14.0,21.0,128.0
58,28.0,17.071428571428573,19.646748051387767,7.0,7.0,14.0,15.75,114.0
59,62.0,29.387096774193548,30.12343722289388,7.0,8.75,21.0,35.0,175.0
60,41.0,21.5609756097561,26.765695190381102,7.0,7.0,14.0,21.0,121.0
61,17.0,18.235294117647058,24.82823345448863,7.0,7.0,7.0,14.0,107.0
62,50.0,24.4,27.344364789006995,7.0,7.0,14.0,21.0,119.0
63,58.0,22.96551724137931,24.889908838894314,7.0,7.0,14.0,28.0,135.0
64,38.0,18.289473684210527,21.182486257279372,7.0,7.0,7.0,21.0,114.0
65,47.0,18.21276595744681,18.56707718588583,7.0,7.0,14.0,21.0,121.0
66,38.0,34.68421052631579,40.25198015149867,7.0,8.75,17.5,42.0,203.0
67,30.0,16.866666666666667,20.654353024255556,7.0,7.0,10.5,14.0,107.0
68,39.0,16.384615384615383,20.60099050328889,7.0,7.0,7.0,17.5,121.0
69,11.0,17.363636363636363,32.11937959323849,7.0,7.0,7.0,7.0,114.0
70,40.0,34.525,49.049941843714706,7.0,7.0,14.0,42.0,280.0
71,29.0,19.620689655172413,20.932568256023995,7.0,7.0,14.0,21.0,114.0
72,18.0,21.11111111111111,36.052068373214425,7.0,7.0,7.0,12.25,156.0
73,35.0,31.057142857142857,36.842225500530404,7.0,7.0,21.0,42.0,170.0
74,32.0,21.0625,27.669638070776095,7.0,7.0,7.0,22.75,149.0
75,54.0,25.833333333333332,26.773508449902142,7.0,7.0,21.0,28.0,140.0
76,24.0,19.041666666666668,31.49117083532637,7.0,7.0,7.0,14.0,149.0
77,40.0,33.3,36.80732925898709,7.0,14.0,17.5,38.5,191.0
78,30.0,21.3,24.66905083227803,7.0,7.0,14.0,28.0,135.0
79,60.0,25.0,29.400219069862935,7.0,7.0,14.0,28.0,149.0
80,43.0,15.348837209302326,25.44731599742629,7.0,7.0,7.0,14.0,170.0
81,35.0,20.257142857142856,26.0963631195465,7.0,7.0,14.0,24.5,156.0
82,24.0,20.5,21.940631357092396,7.0,14.0,14.0,21.0,121.0
83,47.0,14.787234042553191,21.73150004847978,7.0,7.0,7.0,14.0,149.0
84,23.0,22.608695652173914,37.25067312440601,7.0,7.0,7.0,14.0,140.0
85,38.0,21.05263157894737,25.807967938290695,7.0,7.0,14.0,26.25,156.0
86,39.0,30.025641025641026,38.857693933991335,7.0,7.0,14.0,42.0,189.0
87,39.0,18.17948717948718,24.150702065497192,7.0,7.0,7.0,21.0,128.0
88,41.0,22.414634146341463,37.544623855990416,7.0,7.0,14.0,21.0,203.0
89,51.0,23.647058823529413,27.522226312136716,7.0,7.0,21.0,28.0,184.0
90,47.0,27.148936170212767,31.820132213129707,7.0,7.0,21.0,28.0,147.0
91,57.0,29.017543859649123,27.272101933287964,7.0,7.0,21.0,42.0,142.0
92,30.0,18.266666666666666,27.50665541199117,7.0,7.0,7.0,14.0,149.0
93,38.0,20.5,23.561019112543107,7.0,7.0,14.0,21.0,149.0
94,27.0,21.59259259259259,28.12097391252966,7.0,7.0,7.0,24.5,142.0
95,58.0,28.75862068965517,29.75178623257834,7.0,14.0,21.0,33.25,156.0
96,46.0,22.565217391304348,26.287852855063473,7.0,7.0,14.0,28.0,156.0
97,13.0,22.23076923076923,37.117277751638895,7.0,7.0,7.0,14.0,142.0
98,48.0,21.1875,23.01771403885425,7.0,7.0,14.0,22.75,135.0
99,59.0,27.322033898305083,26.52288580931576,7.0,7.0,14.0,42.0,142.0
