id,count,mean,std,min,25%,50%,75%,max
34,53.0,12.962264150943396,22.08720676018912,0.0,0.0,7.0,14.0,134.0
35,32.0,8.5625,23.929921208233388,0.0,0.0,0.0,7.0,127.0
36,39.0,11.692307692307692,25.606489562068205,0.0,0.0,7.0,14.0,155.0
37,53.0,11.377358490566039,22.09353056639531,0.0,0.0,7.0,14.0,148.0
38,51.0,14.431372549019608,25.97633915851946,0.0,0.0,7.0,17.5,155.0
39,53.0,12.566037735849056,25.84384276764097,0.0,0.0,7.0,14.0,162.0
40,39.0,21.923076923076923,32.59188195288467,0.0,0.0,7.0,35.0,155.0
41,54.0,12.203703703703704,25.572228177229455,0.0,0.0,7.0,14.0,183.0
42,46.0,11.58695652173913,23.60468511588938,0.0,0.0,0.0,19.25,141.0
43,56.0,24.017857142857142,34.18000003799594,0.0,7.0,14.0,29.75,162.0
44,50.0,12.48,28.97447152235913,0.0,0.0,0.0,12.25,183.0
45,59.0,12.474576271186441,25.1034795858534,0.0,0.0,0.0,14.0,155.0
46,25.0,7.04,26.852187992787478,0.0,0.0,0.0,0.0,134.0
47,43.0,15.162790697674419,24.94272508936666,0.0,0.0,7.0,21.0,148.0
48,40.0,9.825,27.594952622833226,0.0,0.0,0.0,7.0,169.0
49,61.0,11.60655737704918,22.54127968012212,0.0,0.0,7.0,14.0,169.0
50,51.0,21.15686274509804,31.46768027613069,0.0,7.0,14.0,21.0,161.0
51,44.0,6.863636363636363,22.612602895844574,0.0,0.0,0.0,7.0,148.0
52,51.0,13.607843137254902,34.64625718970091,0.0,0.0,0.0,14.0,189.0
53,49.0,15.73469387755102,31.432981292349123,0.0,0.0,7.0,14.0,183.0
54,57.0,14.631578947368421,23.926697266970702,0.0,0.0,7.0,21.0,155.0
55,49.0,13.591836734693878,24.93066917084502,0.0,0.0,7.0,14.0,162.0
56,52.0,14.557692307692308,29.424155383975457,0.0,0.0,7.0,14.0,148.0
57,49.0,22.306122448979593,60.92078329055442,0.0,0.0,7.0,21.0,392.0
58,41.0,15.902439024390244,35.0997185729806,0.0,0.0,0.0,14.0,155.0
59,50.0,20.18,43.79063826892684,0.0,0.0,7.0,14.0,210.0
60,46.0,19.347826086956523,32.097917821915104,0.0,0.0,7.0,21.0,162.0
61,40.0,17.35,32.84661321963042,0.0,0.0,7.0,15.75,140.0
62,54.0,12.722222222222221,23.663056682777206,0.0,0.0,7.0,14.0,148.0
63,51.0,17.862745098039216,26.050734813316215,0.0,0.0,7.0,28.0,162.0
64,48.0,14.020833333333334,24.584625521995196,0.0,0.0,7.0,14.0,155.0
65,58.0,13.413793103448276,26.341904767185312,0.0,0.0,7.0,14.0,176.0
66,41.0,8.560975609756097,25.79733395187166,0.0,0.0,0.0,7.0,162.0
67,33.0,13.393939393939394,31.41450639626878,0.0,0.0,0.0,7.0,155.0
68,51.0,7.980392156862745,25.526057428501122,0.0,0.0,0.0,7.0,176.0
69,27.0,21.296296296296298,38.6789694545069,0.0,0.0,7.0,17.5,141.0
70,53.0,14.018867924528301,25.90774354545058,0.0,0.0,7.0,14.0,169.0
71,30.0,11.0,27.295319795866483,0.0,0.0,3.5,7.0,148.0
72,39.0,12.051282051282051,27.015540087287302,0.0,0.0,7.0,14.0,162.0
73,53.0,11.90566037735849,26.193998248970196,0.0,0.0,7.0,14.0,183.0
74,49.0,11.73469387755102,43.13437120895396,0.0,0.0,0.0,7.0,302.0
75,53.0,15.339622641509434,28.937561029160708,0.0,0.0,7.0,14.0,176.0
76,36.0,26.666666666666668,88.02272433866153,0.0,0.0,7.0,21.0,533.0
77,53.0,9.132075471698114,26.735195569661364,0.0,0.0,0.0,7.0,190.0
78,46.0,11.58695652173913,27.027209406617967,0.0,0.0,3.5,14.0,169.0
79,55.0,11.6,25.22315220997184,0.0,0.0,7.0,14.0,176.0
80,49.0,15.306122448979592,31.6136864359098,0.0,0.0,7.0,21.0,204.0
81,59.0,16.627118644067796,34.20823570180884,0.0,0.0,7.0,14.0,197.0
82,25.0,10.4,32.21800738717402,0.0,0.0,0.0,7.0,162.0
83,43.0,27.372093023255815,58.58287709196342,0.0,0.0,7.0,21.0,343.0
84,37.0,16.2972972972973,38.60905540361172,0.0,0.0,0.0,7.0,190.0
85,60.0,14.366666666666667,33.56196731000008,0.0,0.0,7.0,14.0,246.0
86,51.0,23.49019607843137,39.379879405107175,0.0,0.0,7.0,28.0,190.0
87,44.0,16.886363636363637,48.74481053313475,0.0,0.0,7.0,15.75,323.0
88,51.0,7.980392156862745,26.170586692757528,0.0,0.0,0.0,7.0,176.0
89,49.0,12.306122448979592,36.69253107561121,0.0,0.0,7.0,7.0,253.0
90,55.0,17.072727272727274,33.674836492470355,0.0,0.0,7.0,14.0,169.0
91,48.0,20.4375,32.10813262790385,0.0,0.0,7.0,28.0,197.0
92,51.0,14.431372549019608,37.37873989420231,0.0,0.0,0.0,14.0,232.0
93,49.0,21.020408163265305,44.981241366039825,0.0,7.0,7.0,14.0,238.0
94,41.0,20.51219512195122,33.155785280414875,0.0,0.0,7.0,21.0,183.0
95,50.0,20.18,36.530496066398314,0.0,0.0,7.0,21.0,197.0
96,44.0,15.295454545454545,28.379963080309786,0.0,0.0,7.0,21.0,169.0
97,40.0,18.925,47.74310931620904,0.0,0.0,7.0,14.0,224.0
98,54.0,15.055555555555555,26.916654496949953,0.0,0.0,7.0,14.0,183.0
99,50.0,14.3,27.02247741629708,0.0,0.0,7.0,14.0,169.0
100,43.0,18.74418604651163,34.54196414249927,0.0,0.0,7.0,17.5,197.0
101,56.0,8.392857142857142,29.052102769415423,0.0,0.0,7.0,7.0,218.0
102,40.0,16.475,33.151545966968115,0.0,0.0,7.0,14.0,204.0
103,33.0,18.060606060606062,36.06325986542553,0.0,0.0,7.0,14.0,197.0
104,50.0,9.54,28.54585283864741,0.0,0.0,0.0,7.0,190.0
105,27.0,15.592592592592593,33.65236219764493,0.0,0.0,7.0,14.0,169.0
106,53.0,19.169811320754718,32.48001506788243,0.0,0.0,7.0,21.0,197.0
107,29.0,14.03448275862069,38.28882973869299,0.0,0.0,0.0,14.0,204.0
108,36.0,19.47222222222222,52.08865306165804,0.0,0.0,7.0,21.0,309.0
109,53.0,12.433962264150944,34.248812126488,0.0,0.0,7.0,14.0,246.0
110,49.0,18.73469387755102,64.63415489964913,0.0,0.0,7.0,14.0,449.0
111,53.0,11.11320754716981,25.82683486471334,0.0,0.0,7.0,14.0,183.0
112,35.0,26.62857142857143,93.04239568582693,0.0,0.0,7.0,17.5,547.0
113,53.0,12.566037735849056,30.156329501425542,0.0,0.0,7.0,14.0,218.0
114,45.0,17.91111111111111,38.84106438845726,0.0,0.0,0.0,7.0,204.0
115,55.0,21.654545454545456,35.56174504207732,0.0,3.5,14.0,28.0,197.0
116,46.0,18.891304347826086,37.96327363291444,0.0,0.0,7.0,14.0,211.0
117,59.0,17.10169491525424,37.729845003316456,0.0,0.0,0.0,21.0,225.0
118,24.0,23.666666666666668,49.93444978531674,0.0,0.0,7.0,21.0,190.0
119,39.0,28.564102564102566,46.605734270973265,0.0,0.0,7.0,24.5,218.0
