id,count,mean,std,min,25%,50%,75%,max
49,56.0,13.767857142857142,25.073703045533275,0.0,0.0,7.0,14.0,155.0
50,55.0,18.345454545454544,29.496527216693117,0.0,0.0,7.0,21.0,162.0
51,39.0,12.051282051282051,24.65546669172528,0.0,0.0,7.0,14.0,148.0
52,51.0,12.098039215686274,31.810221566006604,0.0,0.0,0.0,7.0,169.0
53,50.0,15.14,28.266234273422416,0.0,0.0,7.0,14.0,169.0
54,57.0,14.263157894736842,24.102849798748956,0.0,0.0,7.0,14.0,162.0
55,48.0,12.270833333333334,25.96785212472589,0.0,0.0,3.5,14.0,155.0
56,54.0,11.425925925925926,22.097213904337174,0.0,0.0,7.0,14.0,148.0
57,49.0,15.591836734693878,35.10277669889932,0.0,0.0,7.0,7.0,176.0
58,41.0,9.073170731707316,24.90721807418729,0.0,0.0,0.0,7.0,155.0
59,50.0,12.48,29.18081561574316,0.0,0.0,7.0,12.25,183.0
60,47.0,15.212765957446809,27.820805610044065,0.0,0.0,7.0,17.5,162.0
61,40.0,21.2,43.11534916167714,0.0,0.0,7.0,15.75,203.0
62,51.0,15.803921568627452,25.720823943134583,0.0,0.0,7.0,17.5,148.0
63,52.0,21.153846153846153,26.892221060085287,0.0,7.0,14.0,28.0,162.0
64,50.0,13.88,24.753181613683523,0.0,0.0,7.0,14.0,155.0
65,57.0,12.052631578947368,27.11379528463033,0.0,0.0,7.0,14.0,176.0
66,43.0,11.906976744186046,26.401491618655236,0.0,0.0,7.0,14.0,169.0
67,33.0,15.090909090909092,30.86701681848648,0.0,0.0,7.0,21.0,162.0
68,48.0,8.770833333333334,25.867287797799452,0.0,0.0,0.0,7.0,176.0
69,28.0,16.035714285714285,31.327992621505796,0.0,0.0,3.5,14.0,141.0
70,54.0,21.01851851851852,31.423156189880302,0.0,0.0,7.0,33.25,169.0
71,30.0,12.166666666666666,29.106325101591583,0.0,0.0,3.5,7.0,148.0
72,39.0,14.025641025641026,28.91319784193187,0.0,0.0,7.0,14.0,169.0
73,54.0,11.425925925925926,26.504967033150063,0.0,0.0,7.0,14.0,190.0
74,49.0,10.877551020408163,33.300170578305114,0.0,0.0,0.0,7.0,211.0
75,53.0,17.18867924528302,27.24254068955502,0.0,0.0,7.0,21.0,176.0
76,41.0,22.902439024390244,78.72382259457704,0.0,0.0,7.0,14.0,491.0
77,54.0,9.351851851851851,27.39312502057281,0.0,0.0,0.0,7.0,197.0
78,38.0,5.184210526315789,25.093183378411535,0.0,0.0,0.0,0.0,155.0
79,53.0,21.67924528301887,47.50982634591973,0.0,0.0,7.0,21.0,273.0
80,49.0,15.306122448979592,34.780983837934976,0.0,0.0,7.0,14.0,204.0
81,55.0,18.472727272727273,47.58806827792281,0.0,0.0,7.0,17.5,301.0
82,33.0,12.333333333333334,31.759513010540108,0.0,0.0,0.0,14.0,176.0
83,43.0,23.953488372093023,44.72239956952013,0.0,0.0,7.0,24.5,189.0
84,40.0,17.175,41.372533623909696,0.0,0.0,0.0,8.75,176.0
85,55.0,17.327272727272728,34.295045828080895,0.0,0.0,7.0,17.5,225.0
86,51.0,22.11764705882353,36.92134724455408,0.0,0.0,14.0,21.0,176.0
87,39.0,25.692307692307693,59.77332350161859,0.0,0.0,7.0,14.0,323.0
88,51.0,7.431372549019608,26.153588588918947,0.0,0.0,0.0,7.0,183.0
89,50.0,15.28,41.760268198372486,0.0,0.0,0.0,12.25,274.0
90,55.0,14.781818181818181,29.451586707611522,0.0,0.0,7.0,14.0,176.0
91,47.0,18.04255319148936,30.315699367194373,0.0,7.0,7.0,21.0,197.0
92,53.0,11.245283018867925,35.46173759267074,0.0,0.0,0.0,7.0,253.0
93,49.0,17.877551020408163,37.77710541952031,0.0,0.0,7.0,14.0,211.0
94,41.0,15.731707317073171,32.31332882128047,0.0,0.0,7.0,14.0,183.0
95,50.0,17.66,33.072344942564925,0.0,1.75,10.5,14.0,197.0
96,47.0,20.27659574468085,53.554808223083825,0.0,0.0,7.0,14.0,329.0
97,36.0,23.944444444444443,52.487247128336904,0.0,0.0,3.5,14.0,246.0
98,51.0,15.803921568627452,30.16489324220667,0.0,3.5,7.0,14.0,183.0
99,51.0,16.901960784313726,31.531733160079092,0.0,0.0,7.0,14.0,169.0
100,48.0,11.25,28.821165390526545,0.0,0.0,7.0,7.0,190.0
101,57.0,13.280701754385966,34.54332392909193,0.0,0.0,7.0,7.0,218.0
102,42.0,17.023809523809526,31.795449969958003,0.0,7.0,7.0,21.0,204.0
103,30.0,18.466666666666665,47.678328289756,0.0,0.0,0.0,14.0,225.0
104,48.0,10.666666666666666,28.539881266309354,0.0,0.0,0.0,7.0,190.0
105,25.0,16.84,44.94967556427224,0.0,0.0,7.0,7.0,175.0
106,49.0,21.591836734693878,37.11071182250199,0.0,0.0,7.0,21.0,204.0
107,29.0,15.241379310344827,43.77430359437388,0.0,0.0,0.0,7.0,232.0
108,39.0,14.743589743589743,36.65824955530255,0.0,0.0,7.0,17.5,225.0
109,53.0,12.962264150943396,35.515414997819526,0.0,0.0,7.0,14.0,253.0
110,49.0,15.306122448979592,45.58517854962685,0.0,0.0,7.0,14.0,316.0
111,52.0,18.057692307692307,42.89860981409421,0.0,0.0,7.0,14.0,231.0
112,41.0,18.804878048780488,78.61145575302469,0.0,0.0,0.0,7.0,505.0
113,53.0,12.566037735849056,32.65113346716858,0.0,0.0,7.0,14.0,225.0
114,38.0,8.131578947368421,27.222974252812172,0.0,0.0,0.0,7.0,169.0
115,53.0,19.169811320754718,34.83573311826223,0.0,0.0,7.0,21.0,204.0
116,49.0,15.448979591836734,34.73954352540835,0.0,0.0,7.0,14.0,218.0
117,53.0,17.32075471698113,40.21135200647547,0.0,0.0,7.0,14.0,232.0
118,32.0,24.09375,54.87249700368441,0.0,0.0,0.0,7.0,197.0
119,42.0,20.19047619047619,36.914032030426064,0.0,0.0,7.0,26.25,211.0
