id,count,mean,std,min,25%,50%,75%,max
31,30.0,10.533333333333333,25.413454667969084,0.0,0.0,0.0,7.0,127.0
32,55.0,9.945454545454545,22.115369368146723,0.0,0.0,0.0,14.0,148.0
33,31.0,12.67741935483871,25.53479599392979,0.0,0.0,0.0,14.0,120.0
34,51.0,12.509803921568627,24.878402319296637,0.0,0.0,7.0,14.0,134.0
35,30.0,8.2,24.283384414465164,0.0,0.0,0.0,7.0,127.0
36,39.0,21.923076923076923,29.167740485341728,0.0,7.0,14.0,24.5,155.0
37,51.0,11.823529411764707,22.058745097899784,0.0,0.0,7.0,17.5,148.0
38,49.0,17.877551020408163,26.883725446402536,0.0,7.0,7.0,21.0,162.0
39,50.0,10.1,23.626558905483584,0.0,0.0,7.0,7.0,155.0
40,45.0,26.155555555555555,43.613465161969685,0.0,0.0,7.0,28.0,189.0
41,51.0,12.92156862745098,28.788083046465527,0.0,0.0,7.0,7.0,183.0
42,50.0,9.26,21.68495199111916,0.0,0.0,0.0,12.25,141.0
43,53.0,19.69811320754717,49.45844600254781,0.0,0.0,7.0,14.0,315.0
44,50.0,14.58,25.25227005354455,0.0,0.0,7.0,14.0,162.0
45,61.0,11.950819672131148,27.583464992339277,0.0,0.0,7.0,14.0,183.0
46,23.0,7.043478260869565,29.376054349928626,0.0,0.0,0.0,0.0,141.0
47,45.0,19.0,32.264531609803356,0.0,0.0,7.0,14.0,155.0
48,40.0,14.025,28.577817738005585,0.0,0.0,7.0,15.75,162.0
49,64.0,8.984375,21.47386169535212,0.0,0.0,0.0,14.0,155.0
50,51.0,22.11764705882353,33.04763051041543,0.0,7.0,7.0,28.0,162.0
51,48.0,11.395833333333334,24.43727496676784,0.0,0.0,0.0,14.0,148.0
52,48.0,10.666666666666666,25.52039929432618,0.0,0.0,7.0,14.0,176.0
53,49.0,19.448979591836736,33.23092261263708,0.0,0.0,7.0,21.0,197.0
54,56.0,16.392857142857142,27.16326300617909,0.0,0.0,7.0,21.0,155.0
55,50.0,12.76,27.171834156504257,0.0,0.0,7.0,14.0,183.0
56,54.0,11.685185185185185,23.971542935734785,0.0,0.0,0.0,14.0,148.0
57,49.0,11.020408163265307,24.16737625043174,0.0,0.0,7.0,14.0,162.0
58,41.0,14.024390243902438,28.212131969135235,0.0,0.0,7.0,14.0,155.0
59,50.0,13.74,28.40437592042063,0.0,0.0,7.0,14.0,183.0
60,46.0,13.108695652173912,25.973686052421563,0.0,0.0,7.0,14.0,169.0
61,40.0,15.425,26.836530308040178,0.0,0.0,7.0,14.0,134.0
62,51.0,13.196078431372548,26.174047916089048,0.0,0.0,7.0,14.0,155.0
63,51.0,19.50980392156863,28.566674674536138,0.0,7.0,7.0,28.0,169.0
64,50.0,14.44,28.324043294901042,0.0,0.0,7.0,12.25,148.0
65,59.0,12.94915254237288,22.99132049785202,0.0,0.0,7.0,14.0,162.0
66,43.0,12.395348837209303,27.154881640309625,0.0,0.0,7.0,14.0,169.0
67,30.0,16.6,38.08846327279113,0.0,0.0,7.0,7.0,155.0
68,50.0,8.98,25.746400580608213,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.596410427331126,0.0,0.0,3.5,7.0,141.0
70,47.0,15.51063829787234,27.773049448533293,0.0,0.0,7.0,21.0,169.0
71,30.0,12.633333333333333,27.58370750171612,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,28.05101868244373,0.0,0.0,7.0,14.0,169.0
73,51.0,14.843137254901961,28.51762440949078,0.0,0.0,7.0,14.0,176.0
74,49.0,14.306122448979592,36.44813900235091,0.0,0.0,7.0,14.0,246.0
75,48.0,20.145833333333332,30.14432629536475,0.0,7.0,7.0,21.0,176.0
76,41.0,23.414634146341463,78.55029459198612,0.0,0.0,7.0,21.0,505.0
77,51.0,9.215686274509803,29.147427828534163,0.0,0.0,0.0,7.0,204.0
78,48.0,8.916666666666666,26.74850032251427,0.0,0.0,0.0,7.0,176.0
79,53.0,23.264150943396228,36.90640498060144,0.0,0.0,7.0,28.0,169.0
80,49.0,13.877551020408163,29.4594584790276,0.0,0.0,7.0,14.0,190.0
81,60.0,12.85,28.65092361039716,0.0,0.0,7.0,14.0,211.0
82,23.0,9.782608695652174,36.74600352015926,0.0,0.0,0.0,0.0,176.0
83,45.0,17.444444444444443,30.208032913866678,0.0,0.0,7.0,21.0,169.0
84,40.0,17.175,35.53321847770921,0.0,0.0,7.0,15.75,190.0
85,62.0,13.67741935483871,25.336925812429122,0.0,0.0,7.0,14.0,169.0
86,51.0,30.764705882352942,54.15259485391042,0.0,0.0,7.0,31.5,259.0
87,48.0,18.395833333333332,56.18008263074346,0.0,0.0,7.0,14.0,365.0
88,48.0,11.833333333333334,34.8933532250883,0.0,0.0,0.0,7.0,197.0
89,49.0,16.448979591836736,45.7511662986538,0.0,0.0,7.0,14.0,295.0
90,55.0,13.636363636363637,28.336185239714148,0.0,0.0,7.0,10.5,162.0
91,50.0,19.34,29.699591146776992,0.0,7.0,14.0,21.0,190.0
92,53.0,10.716981132075471,32.547821242507965,0.0,0.0,0.0,14.0,232.0
93,48.0,22.333333333333332,48.707259860523536,0.0,0.0,7.0,15.75,225.0
94,38.0,22.68421052631579,36.01434043443603,0.0,1.75,10.5,26.25,183.0
95,50.0,18.78,36.2864398127691,0.0,0.0,7.0,14.0,211.0
96,46.0,18.58695652173913,39.82884275215444,0.0,0.0,7.0,19.25,196.0
97,39.0,24.435897435897434,46.53849276719043,0.0,0.0,7.0,21.0,218.0
98,49.0,18.877551020408163,36.75120896711043,0.0,7.0,7.0,14.0,189.0
99,50.0,14.02,27.433399872626588,0.0,0.0,7.0,19.25,176.0
100,48.0,12.5625,29.542545050911006,0.0,0.0,7.0,14.0,190.0
101,56.0,13.017857142857142,35.90365444627333,0.0,0.0,7.0,7.0,211.0
102,42.0,14.19047619047619,32.321734811595846,0.0,0.0,7.0,14.0,190.0
103,30.0,28.733333333333334,65.56803959317338,0.0,0.0,7.0,26.25,301.0
104,49.0,12.16326530612245,30.79660894398894,0.0,0.0,0.0,14.0,197.0
105,28.0,8.535714285714286,30.511057064195654,0.0,0.0,0.0,7.0,162.0
106,47.0,22.80851063829787,33.128628298662946,0.0,0.0,14.0,35.0,204.0
107,29.0,19.103448275862068,43.84415975734495,0.0,0.0,7.0,21.0,232.0
108,39.0,15.461538461538462,39.98278981988847,0.0,0.0,7.0,14.0,246.0
109,51.0,15.117647058823529,39.83247271200899,0.0,0.0,0.0,14.0,267.0
110,49.0,18.163265306122447,48.64126631899755,0.0,0.0,0.0,14.0,309.0
111,47.0,18.48936170212766,35.95399980193625,0.0,0.0,7.0,21.0,183.0
112,41.0,20.170731707317074,82.93820061920333,0.0,0.0,0.0,14.0,533.0
113,51.0,12.235294117647058,31.899585097799697,0.0,0.0,7.0,14.0,225.0
114,47.0,10.0,28.50552959324391,0.0,0.0,0.0,7.0,190.0
115,52.0,26.53846153846154,53.234759961654404,0.0,0.0,10.5,21.0,301.0
116,48.0,13.875,31.316928329579195,0.0,0.0,7.0,14.0,204.0
117,57.0,15.614035087719298,41.109502892520794,0.0,0.0,0.0,7.0,246.0
118,23.0,21.347826086956523,48.59162731437679,0.0,0.0,7.0,14.0,197.0
119,43.0,28.348837209302324,53.19679712920883,0.0,0.0,7.0,24.5,245.0
