id,count,mean,std,min,25%,50%,75%,max
111,46.0,14.23913043478261,31.13282282422895,0.0,0.0,7.0,19.25,207.0
112,34.0,30.176470588235293,109.94253887296057,0.0,0.0,7.0,14.0,641.0
113,48.0,16.854166666666668,41.44927152470931,0.0,0.0,3.5,14.0,242.0
114,37.0,19.783783783783782,49.90331492837766,0.0,0.0,7.0,14.0,245.0
115,53.0,28.471698113207548,55.288266864048005,0.0,0.0,7.0,28.0,294.0
116,43.0,23.53488372093023,48.424879888834646,0.0,0.0,7.0,17.5,235.0
117,58.0,16.362068965517242,35.56397658772149,0.0,0.0,7.0,14.0,242.0
118,31.0,23.387096774193548,49.08813666549509,0.0,0.0,7.0,17.5,200.0
119,38.0,19.263157894736842,37.45172331078196,0.0,1.75,7.0,21.0,228.0
120,34.0,20.705882352941178,38.11826048669055,0.0,0.0,7.0,19.25,186.0
121,54.0,15.88888888888889,45.647817805895734,0.0,0.0,0.0,7.0,284.0
122,44.0,16.477272727272727,32.40548951224995,0.0,0.0,7.0,21.0,200.0
123,36.0,17.61111111111111,80.88661474214658,0.0,0.0,0.0,7.0,487.0
124,46.0,12.565217391304348,29.78937332816896,0.0,0.0,7.0,14.0,193.0
125,42.0,17.261904761904763,48.18918992421105,0.0,0.0,7.0,12.25,305.0
126,50.0,14.36,31.079069668002795,0.0,0.0,7.0,14.0,200.0
127,46.0,28.391304347826086,45.35709096142621,0.0,1.75,7.0,40.25,235.0
128,44.0,19.65909090909091,56.41125699214123,0.0,0.0,7.0,14.0,361.0
129,43.0,27.441860465116278,71.87764150858881,0.0,0.0,7.0,21.0,434.0
