id,count,mean,std,min,25%,50%,75%,max
28,33.0,40.84848484848485,46.286553941264366,7.0,7.0,14.0,70.0,182.0
29,39.0,27.564102564102566,28.256154310349032,7.0,7.0,14.0,38.5,130.0
30,35.0,46.31428571428572,46.552798253274574,7.0,14.0,28.0,63.0,189.0
31,29.0,21.379310344827587,30.00287342560881,7.0,7.0,7.0,14.0,130.0
32,33.0,28.96969696969697,29.06510455908086,7.0,7.0,14.0,35.0,130.0
33,5.0,31.6,55.00727224649483,7.0,7.0,7.0,7.0,130.0
34,44.0,40.97727272727273,39.51301736423347,7.0,12.25,28.0,63.0,168.0
35,27.0,25.814814814814813,28.291119885707324,7.0,7.0,14.0,35.0,130.0
36,30.0,34.43333333333333,40.9934253209003,7.0,7.0,14.0,47.25,158.0
37,42.0,52.095238095238095,44.54255817716712,7.0,15.75,42.0,80.5,168.0
38,42.0,41.595238095238095,43.78776949399228,7.0,8.75,24.5,49.0,189.0
39,46.0,35.391304347826086,37.49813521933506,7.0,7.0,21.0,47.25,175.0
40,26.0,45.11538461538461,57.62452736332121,7.0,8.75,28.0,54.25,280.0
41,47.0,33.4468085106383,32.34985955929349,7.0,7.0,21.0,42.0,158.0
42,36.0,39.0,27.202941017470888,7.0,19.25,42.0,49.0,137.0
43,52.0,37.90384615384615,39.67873911628518,7.0,7.0,21.0,56.0,154.0
44,36.0,49.30555555555556,42.52718085073488,7.0,14.0,38.5,71.75,179.0
45,33.0,42.75757575757576,33.16627645575237,7.0,14.0,42.0,63.0,165.0
46,26.0,33.80769230769231,35.267003536755695,7.0,7.0,14.0,49.0,137.0
47,39.0,14.64102564102564,23.25995788959303,7.0,7.0,7.0,14.0,144.0
48,23.0,41.56521739130435,55.48531835864046,7.0,7.0,14.0,52.5,189.0
49,45.0,28.08888888888889,31.422214364292593,7.0,7.0,14.0,28.0,144.0
50,37.0,56.108108108108105,52.68342759866279,7.0,14.0,35.0,77.0,203.0
51,36.0,24.22222222222222,31.102697274959574,7.0,7.0,7.0,35.0,137.0
52,34.0,37.38235294117647,38.36192454637751,7.0,14.0,21.0,47.25,172.0
53,39.0,49.1025641025641,83.22252822270349,7.0,14.0,28.0,52.5,518.0
54,41.0,43.1219512195122,36.13875698052661,7.0,14.0,35.0,63.0,161.0
55,49.0,46.224489795918366,45.78812860434935,7.0,21.0,28.0,70.0,210.0
56,40.0,31.775,46.85191482828555,7.0,7.0,10.5,28.0,231.0
57,41.0,43.80487804878049,42.231042795670525,7.0,14.0,28.0,63.0,196.0
58,28.0,30.642857142857142,31.496283479418217,7.0,14.0,21.0,35.0,144.0
59,41.0,54.048780487804876,62.872072981377116,7.0,28.0,35.0,63.0,399.0
60,37.0,41.351351351351354,48.42933925732314,7.0,14.0,21.0,49.0,203.0
61,18.0,25.5,33.535319397000286,7.0,7.0,10.5,26.25,137.0
62,44.0,46.06818181818182,29.91491634407742,7.0,21.0,35.0,63.0,137.0
63,46.0,41.78260869565217,40.663886813993265,7.0,7.0,21.0,68.25,158.0
64,37.0,38.513513513513516,43.13970948597747,7.0,7.0,21.0,49.0,151.0
65,43.0,29.88372093023256,29.668974738192485,7.0,7.0,14.0,49.0,144.0
66,36.0,50.27777777777778,45.52776930377523,7.0,21.0,35.0,57.75,172.0
67,31.0,21.129032258064516,27.665552510277553,7.0,7.0,14.0,21.0,137.0
68,42.0,28.761904761904763,36.29742282312154,7.0,7.0,14.0,33.25,158.0
69,19.0,26.36842105263158,31.93258615395146,7.0,7.0,14.0,31.5,144.0
70,42.0,42.595238095238095,39.54439279040001,7.0,14.0,28.0,56.0,165.0
71,25.0,41.04,38.46587231993229,7.0,14.0,28.0,49.0,137.0
72,23.0,38.21739130434783,52.51143297307146,7.0,7.0,14.0,45.5,210.0
73,44.0,38.27272727272727,42.29154824375814,7.0,7.0,28.0,50.75,210.0
74,28.0,38.392857142857146,43.10051927650944,7.0,7.0,17.5,45.5,179.0
75,43.0,48.27906976744186,40.73510571005435,7.0,14.0,42.0,63.0,196.0
76,28.0,45.392857142857146,52.91316386356905,7.0,7.0,28.0,49.0,193.0
77,44.0,44.15909090909091,36.83776069616369,7.0,14.0,42.0,50.75,179.0
78,35.0,46.91428571428571,32.13425094869356,7.0,24.5,42.0,56.0,165.0
79,53.0,38.37735849056604,46.31216255564569,7.0,7.0,14.0,63.0,196.0
80,40.0,36.15,41.52450620277881,7.0,7.0,21.0,49.0,193.0
81,40.0,30.9,33.803201183562635,7.0,7.0,21.0,43.75,179.0
82,15.0,45.06666666666667,40.80522842316493,7.0,14.0,28.0,56.0,158.0
83,39.0,26.128205128205128,25.643486386645602,7.0,14.0,21.0,28.0,151.0
84,27.0,36.18518518518518,48.5608555850975,7.0,7.0,14.0,28.0,172.0
85,40.0,35.45,47.26626704109391,7.0,7.0,21.0,42.0,235.0
86,35.0,53.714285714285715,54.28658778598428,7.0,14.0,28.0,80.5,210.0
87,36.0,30.444444444444443,29.71045457597563,7.0,14.0,17.5,36.75,158.0
88,45.0,36.8,38.183528100240004,7.0,14.0,21.0,49.0,179.0
89,39.0,49.282051282051285,41.15116466852729,7.0,28.0,42.0,49.0,200.0
90,45.0,46.91111111111111,45.97174142993727,7.0,14.0,28.0,63.0,189.0
91,48.0,38.875,51.12755221741679,7.0,7.0,21.0,49.0,280.0
92,36.0,38.416666666666664,43.209373982968096,7.0,7.0,21.0,56.0,179.0
93,38.0,47.81578947368421,45.06743011830155,7.0,15.75,28.0,66.5,203.0
94,30.0,22.533333333333335,35.81536304276501,7.0,7.0,14.0,19.25,186.0
95,42.0,61.095238095238095,60.612648411885985,7.0,28.0,42.0,68.25,301.0
96,39.0,41.02564102564103,55.19653268071293,7.0,7.0,14.0,35.0,200.0
97,15.0,28.733333333333334,41.750049900169785,7.0,7.0,14.0,31.5,172.0
98,41.0,48.41463414634146,44.63461415188671,7.0,21.0,35.0,63.0,245.0
99,44.0,59.75,51.50711172391183,7.0,14.0,49.0,87.5,224.0
100,42.0,37.595238095238095,40.38537499338791,7.0,7.0,24.5,56.0,193.0
101,42.0,39.595238095238095,36.6340235858453,7.0,14.0,28.0,49.0,172.0
102,33.0,52.72727272727273,51.63409285980094,7.0,21.0,28.0,63.0,207.0
103,33.0,24.303030303030305,36.173613353248285,7.0,7.0,7.0,28.0,154.0
104,42.0,29.761904761904763,41.852708933399754,7.0,7.0,14.0,28.0,179.0
105,13.0,33.69230769230769,42.26382340998942,7.0,7.0,21.0,42.0,165.0
106,38.0,41.0,36.31022490198088,7.0,14.0,35.0,56.0,193.0
107,27.0,37.74074074074074,38.81969424105065,7.0,7.0,28.0,52.5,158.0
108,29.0,32.48275862068966,51.911064530499225,7.0,7.0,7.0,35.0,217.0
109,37.0,42.86486486486486,53.42032601202685,7.0,14.0,21.0,49.0,284.0
110,41.0,56.951219512195124,55.84977673165408,7.0,21.0,35.0,77.0,291.0
111,43.0,56.58139534883721,44.61167504575004,7.0,14.0,49.0,73.5,200.0
112,22.0,77.18181818181819,101.83349451953715,7.0,21.0,52.5,70.0,473.0
113,41.0,44.48780487804878,36.247842660784315,7.0,21.0,42.0,56.0,214.0
114,30.0,48.9,39.0987697134251,7.0,21.0,42.0,61.25,172.0
115,46.0,33.41304347826087,44.935794238721705,7.0,7.0,14.0,35.0,207.0
116,34.0,40.88235294117647,59.085846485448286,7.0,7.0,14.0,49.0,259.0
117,37.0,32.648648648648646,37.90720850255867,7.0,7.0,21.0,42.0,214.0
118,17.0,36.88235294117647,45.46960846672915,7.0,7.0,21.0,35.0,186.0
119,37.0,30.756756756756758,33.93409086040943,7.0,14.0,21.0,35.0,200.0
120,26.0,42.42307692307692,53.568776784185076,7.0,7.0,21.0,47.25,203.0
121,38.0,40.63157894736842,61.216682522504975,7.0,7.0,17.5,47.25,284.0
122,38.0,65.5,65.70521802471761,7.0,14.0,49.0,91.0,294.0
123,36.0,44.638888888888886,77.96854778976228,7.0,21.0,28.0,42.0,487.0
124,38.0,36.76315789473684,39.09408900541851,7.0,14.0,24.5,47.25,193.0
125,40.0,50.325,74.46919428485779,7.0,14.0,35.0,56.0,441.0
126,46.0,44.21739130434783,58.5528870313851,7.0,8.75,21.0,63.0,343.0
127,45.0,40.53333333333333,39.91103743441042,7.0,14.0,28.0,63.0,193.0
128,33.0,43.81818181818182,72.39149403825638,7.0,14.0,21.0,35.0,315.0
129,36.0,43.861111111111114,42.34022253654844,7.0,21.0,28.0,49.0,179.0
