id,count,mean,std,min,25%,50%,75%,max
44,49.0,14.020408163265307,27.875085796518466,0.0,0.0,7.0,14.0,190.0
45,61.0,9.540983606557377,23.742769966519496,0.0,0.0,7.0,7.0,162.0
46,36.0,8.0,22.80350850198276,0.0,0.0,0.0,7.0,134.0
47,39.0,6.3076923076923075,24.972778702286217,0.0,0.0,0.0,3.5,155.0
48,40.0,15.775,34.50714344477022,0.0,0.0,0.0,14.0,169.0
49,62.0,13.0,24.87081375928782,0.0,0.0,7.0,14.0,169.0
50,51.0,17.176470588235293,26.382347039149447,0.0,0.0,7.0,21.0,155.0
51,48.0,13.4375,25.894143139640097,0.0,0.0,7.0,15.75,148.0
52,51.0,11.686274509803921,23.414944113602694,0.0,0.0,7.0,14.0,162.0
53,49.0,11.877551020408163,24.6826800383903,0.0,0.0,7.0,14.0,169.0
54,57.0,18.80701754385965,36.8730634341323,0.0,0.0,7.0,21.0,224.0
55,53.0,11.245283018867925,23.354216931339238,0.0,0.0,7.0,14.0,162.0
56,50.0,10.38,21.773312629389743,0.0,0.0,7.0,14.0,148.0
57,48.0,15.041666666666666,32.836771249611175,0.0,0.0,7.0,14.0,169.0
58,41.0,9.585365853658537,27.007383814205422,0.0,0.0,0.0,7.0,155.0
59,48.0,22.041666666666668,48.17651866163235,0.0,0.0,7.0,21.0,224.0
60,48.0,11.6875,24.52194523018801,0.0,0.0,7.0,14.0,162.0
61,37.0,26.89189189189189,50.84550880624331,0.0,7.0,7.0,28.0,280.0
62,48.0,21.895833333333332,37.82560181255904,0.0,5.25,7.0,21.0,189.0
63,54.0,21.796296296296298,31.027911737312852,0.0,7.0,14.0,26.25,169.0
64,51.0,12.647058823529411,23.297058637872514,0.0,0.0,7.0,14.0,155.0
65,59.0,12.35593220338983,23.84053539657456,0.0,0.0,7.0,7.0,162.0
66,44.0,10.522727272727273,24.970204231558668,0.0,0.0,7.0,8.75,162.0
67,33.0,11.06060606060606,28.2156200024244,0.0,0.0,0.0,7.0,155.0
68,52.0,8.76923076923077,25.495570845345178,0.0,0.0,0.0,7.0,176.0
69,26.0,11.884615384615385,28.512912054824458,0.0,0.0,0.0,7.0,141.0
70,55.0,15.672727272727272,24.98892684063212,0.0,0.0,7.0,21.0,169.0
71,30.0,14.266666666666667,28.9028495592334,0.0,0.0,7.0,14.0,148.0
72,40.0,14.375,28.087489230653055,0.0,0.0,7.0,15.75,162.0
73,53.0,14.018867924528301,27.368209074116052,0.0,0.0,7.0,14.0,183.0
74,49.0,15.16326530612245,38.561826406205306,0.0,0.0,7.0,14.0,260.0
75,53.0,18.11320754716981,26.78379272947217,0.0,7.0,7.0,21.0,176.0
76,39.0,26.58974358974359,81.83961141953782,0.0,0.0,7.0,21.0,512.0
77,53.0,8.60377358490566,26.418481018642343,0.0,0.0,0.0,7.0,190.0
78,49.0,11.448979591836734,24.020877399054516,0.0,0.0,7.0,14.0,155.0
79,49.0,22.877551020408163,33.874543448990586,0.0,7.0,14.0,28.0,183.0
80,49.0,14.73469387755102,31.210158275661414,0.0,0.0,7.0,21.0,204.0
81,61.0,10.688524590163935,26.69802800683137,0.0,0.0,7.0,14.0,197.0
82,35.0,10.82857142857143,25.75505171952932,0.0,0.0,0.0,10.5,148.0
83,39.0,12.948717948717949,30.342734080352503,0.0,0.0,7.0,14.0,183.0
84,38.0,19.55263157894737,41.288502010766024,0.0,0.0,7.0,14.0,190.0
85,59.0,16.864406779661017,35.957569644349284,0.0,0.0,7.0,14.0,218.0
86,49.0,27.73469387755102,48.608030676612515,0.0,7.0,7.0,21.0,203.0
87,48.0,18.979166666666668,47.60497452253051,0.0,0.0,3.5,15.75,309.0
88,51.0,8.529411764705882,28.16476731036596,0.0,0.0,0.0,7.0,176.0
89,48.0,15.333333333333334,41.85961001197467,0.0,0.0,7.0,14.0,246.0
90,56.0,15.892857142857142,27.60742888916188,0.0,0.0,7.0,15.75,176.0
91,53.0,23.264150943396228,34.84644940714147,0.0,7.0,14.0,28.0,197.0
92,49.0,13.448979591836734,34.30139770262637,0.0,0.0,7.0,14.0,232.0
93,48.0,18.541666666666668,43.11240051324195,0.0,0.0,7.0,15.75,217.0
94,41.0,21.024390243902438,42.67404820548318,0.0,0.0,7.0,14.0,183.0
95,47.0,21.170212765957448,40.87431379503045,0.0,0.0,7.0,21.0,204.0
96,48.0,12.708333333333334,26.389035709433546,0.0,0.0,7.0,14.0,176.0
97,37.0,29.16216216216216,73.65592437268842,0.0,0.0,7.0,14.0,392.0
98,48.0,17.083333333333332,29.542492536145744,0.0,7.0,7.0,15.75,197.0
99,50.0,15.42,31.024736674374623,0.0,0.0,7.0,14.0,176.0
100,50.0,9.96,26.291117457096743,0.0,0.0,0.0,14.0,183.0
101,56.0,11.517857142857142,31.63024506065994,0.0,0.0,3.5,7.0,211.0
102,43.0,19.232558139534884,36.71955312085577,0.0,0.0,7.0,21.0,204.0
103,33.0,19.333333333333332,38.71826657621266,0.0,0.0,7.0,28.0,190.0
104,50.0,10.52,30.134555390306137,0.0,0.0,3.5,7.0,197.0
105,25.0,18.8,41.745259211875386,0.0,0.0,0.0,14.0,169.0
106,52.0,16.846153846153847,30.646872095383067,0.0,0.0,7.0,21.0,190.0
107,29.0,16.689655172413794,41.39194491019087,0.0,0.0,7.0,14.0,218.0
108,39.0,16.358974358974358,35.96086116547381,0.0,0.0,7.0,14.0,218.0
109,53.0,15.339622641509434,45.13694691467223,0.0,0.0,7.0,14.0,309.0
110,49.0,18.306122448979593,73.05255074306459,0.0,0.0,0.0,7.0,512.0
111,52.0,15.76923076923077,28.41817658086098,0.0,0.0,7.0,14.0,183.0
112,39.0,24.256410256410255,82.5902115866797,0.0,0.0,7.0,14.0,519.0
113,53.0,10.18867924528302,32.22699334634147,0.0,0.0,7.0,7.0,232.0
114,49.0,11.73469387755102,29.811753491844513,0.0,0.0,7.0,14.0,204.0
115,48.0,23.5,36.18686725460118,0.0,0.0,14.0,22.75,197.0
116,47.0,17.595744680851062,34.03748545767183,0.0,0.0,7.0,21.0,211.0
117,61.0,15.737704918032787,41.839734559126235,0.0,0.0,0.0,14.0,231.0
118,35.0,13.228571428571428,41.76199067987802,0.0,0.0,0.0,7.0,182.0
119,38.0,26.55263157894737,45.28748849858255,0.0,1.75,7.0,21.0,232.0
