id,count,mean,std,min,25%,50%,75%,max
31,27.0,25.555555555555557,34.266302502305194,7.0,7.0,7.0,24.5,130.0
32,45.0,41.15555555555556,36.02521563594258,7.0,14.0,35.0,56.0,130.0
33,9.0,47.111111111111114,72.79842794395434,7.0,7.0,14.0,28.0,210.0
34,35.0,33.91428571428571,48.73962720932734,7.0,7.0,7.0,38.5,224.0
35,22.0,30.09090909090909,35.11194219704294,7.0,7.0,14.0,49.0,130.0
36,37.0,44.75675675675676,60.113044159134695,7.0,7.0,21.0,49.0,287.0
37,49.0,44.6530612244898,36.8213881575687,7.0,21.0,42.0,56.0,182.0
38,41.0,33.048780487804876,36.107444675241275,7.0,14.0,21.0,35.0,154.0
39,44.0,39.86363636363637,39.38692434965135,7.0,14.0,21.0,50.75,189.0
40,32.0,59.1875,67.34621070835533,7.0,14.0,28.0,71.75,287.0
41,49.0,39.08163265306123,30.33413694083908,7.0,21.0,28.0,49.0,172.0
42,34.0,22.764705882352942,26.93095416681548,7.0,7.0,14.0,26.25,137.0
43,53.0,33.62264150943396,32.188881510363856,7.0,7.0,21.0,49.0,151.0
44,43.0,42.58139534883721,56.025603227937346,7.0,7.0,14.0,45.5,252.0
45,59.0,27.83050847457627,34.851484182700105,7.0,7.0,14.0,28.0,203.0
46,19.0,27.473684210526315,37.38295574345292,7.0,10.5,14.0,21.0,137.0
47,22.0,18.318181818181817,30.4996274194829,7.0,7.0,10.5,14.0,151.0
48,36.0,38.80555555555556,38.33746354561177,7.0,12.25,24.5,63.0,147.0
49,45.0,20.933333333333334,22.750024975011264,7.0,7.0,14.0,28.0,144.0
50,25.0,42.16,43.63549778181368,7.0,7.0,21.0,56.0,158.0
51,35.0,27.114285714285714,37.19406295805463,7.0,7.0,7.0,31.5,154.0
52,34.0,28.941176470588236,34.83288343320066,7.0,7.0,14.0,35.0,151.0
53,43.0,45.348837209302324,43.15745464543603,7.0,14.0,35.0,56.0,168.0
54,46.0,35.23913043478261,34.66037428957915,7.0,14.0,24.5,49.0,154.0
55,45.0,48.46666666666667,70.56415520645025,7.0,14.0,21.0,56.0,357.0
56,31.0,37.83870967741935,41.8736964168785,7.0,7.0,21.0,49.0,151.0
57,41.0,42.609756097560975,39.43214301098818,7.0,14.0,35.0,56.0,189.0
58,31.0,29.93548387096774,34.39373536355225,7.0,7.0,14.0,31.5,144.0
59,44.0,54.65909090909091,85.92558792129067,7.0,21.0,28.0,56.0,525.0
60,33.0,48.06060606060606,61.880903452690575,7.0,7.0,28.0,56.0,266.0
61,26.0,27.076923076923077,29.73203400633475,7.0,7.0,14.0,40.25,137.0
62,42.0,44.92857142857143,65.85512290280502,7.0,14.0,28.0,42.0,378.0
63,42.0,52.095238095238095,53.12241248737216,7.0,7.0,28.0,84.0,210.0
64,40.0,38.25,44.49819932974528,7.0,7.0,21.0,49.0,182.0
65,46.0,30.065217391304348,27.362912591813874,7.0,14.0,21.0,35.0,144.0
66,37.0,36.054054054054056,40.36978101524976,7.0,7.0,21.0,49.0,179.0
67,29.0,30.551724137931036,34.94034324683856,7.0,7.0,14.0,35.0,137.0
68,32.0,37.96875,39.538045683260734,7.0,14.0,21.0,49.0,158.0
69,9.0,29.22222222222222,44.77660599514488,7.0,7.0,7.0,28.0,144.0
70,43.0,39.97674418604651,51.588337724211335,7.0,14.0,21.0,49.0,259.0
71,28.0,26.642857142857142,31.25903044124984,7.0,7.0,14.0,22.75,137.0
72,20.0,55.5,65.77113428597045,7.0,7.0,24.5,78.75,217.0
73,43.0,40.13953488372093,36.47607265001253,7.0,14.0,28.0,49.0,151.0
74,30.0,33.5,44.21089739279064,7.0,7.0,14.0,40.25,179.0
75,48.0,42.229166666666664,41.72413944057729,7.0,14.0,28.0,45.5,172.0
76,21.0,50.523809523809526,52.95905876015835,7.0,14.0,28.0,77.0,172.0
77,45.0,43.644444444444446,36.58002159373309,7.0,21.0,35.0,49.0,179.0
78,33.0,31.303030303030305,30.274251485879926,7.0,14.0,21.0,28.0,158.0
79,51.0,42.627450980392155,49.99758425536727,7.0,7.0,21.0,56.0,196.0
80,30.0,49.36666666666667,59.39841129498175,7.0,7.0,14.0,71.75,193.0
81,44.0,26.818181818181817,38.593452105953745,7.0,7.0,14.0,24.5,179.0
82,24.0,27.0,37.84866892151473,7.0,7.0,14.0,28.0,158.0
83,36.0,21.305555555555557,28.081330294541093,7.0,7.0,14.0,21.0,172.0
84,21.0,55.857142857142854,87.64832326649821,7.0,7.0,14.0,63.0,357.0
85,36.0,31.22222222222222,40.52379273683274,7.0,7.0,14.0,35.0,193.0
86,38.0,44.86842105263158,53.502801670835275,7.0,7.0,21.0,54.25,217.0
87,35.0,27.714285714285715,29.060354465846977,7.0,14.0,21.0,31.5,165.0
88,37.0,31.324324324324323,34.51010645372522,7.0,7.0,21.0,42.0,179.0
89,42.0,46.26190476190476,49.70452181609152,7.0,14.0,31.5,61.25,214.0
90,44.0,42.88636363636363,39.598693840974164,7.0,14.0,35.0,63.0,165.0
91,43.0,56.58139534883721,55.637531251134156,7.0,28.0,42.0,70.0,301.0
92,39.0,32.41025641025641,34.00674696889145,7.0,7.0,21.0,42.0,179.0
93,43.0,43.23255813953488,43.45486832790255,7.0,14.0,28.0,49.0,182.0
94,25.0,28.72,39.08806296897643,7.0,7.0,14.0,35.0,193.0
95,43.0,56.906976744186046,86.76811295837076,7.0,14.0,28.0,56.0,518.0
96,33.0,48.484848484848484,53.49481354073099,7.0,14.0,35.0,56.0,231.0
97,14.0,39.285714285714285,47.77902431857693,7.0,8.75,17.5,49.0,165.0
98,43.0,40.7906976744186,48.64720328648811,7.0,14.0,28.0,45.5,231.0
99,42.0,58.76190476190476,55.553889251046485,7.0,14.0,49.0,84.0,231.0
100,30.0,55.2,82.75739366906471,7.0,7.0,21.0,47.25,350.0
101,45.0,34.77777777777778,33.63702565551085,7.0,14.0,28.0,42.0,172.0
102,35.0,46.31428571428572,48.485153233063144,7.0,14.0,28.0,52.5,200.0
103,25.0,36.0,58.09546740782222,7.0,7.0,7.0,28.0,252.0
104,38.0,31.05263157894737,34.159362112232884,7.0,7.0,17.5,42.0,179.0
105,10.0,41.7,66.10942108017248,7.0,7.0,7.0,24.5,168.0
106,37.0,49.67567567567568,55.900732480817204,7.0,14.0,28.0,63.0,193.0
107,23.0,40.65217391304348,48.46892978135785,7.0,7.0,14.0,52.5,168.0
108,28.0,41.642857142857146,67.29548677052972,7.0,7.0,10.5,42.0,249.0
109,42.0,37.595238095238095,44.099698314221406,7.0,14.0,24.5,49.0,221.0
110,49.0,35.795918367346935,51.235965392094094,7.0,7.0,14.0,35.0,277.0
111,50.0,49.64,52.713999224928045,7.0,14.0,28.0,61.25,266.0
112,25.0,66.24,103.45219507901544,7.0,14.0,28.0,84.0,459.0
113,46.0,41.02173913043478,39.56456839728911,7.0,14.0,31.5,49.0,200.0
114,32.0,39.5,36.64124240744697,7.0,21.0,28.0,49.0,200.0
115,46.0,43.0,49.27338700218067,7.0,7.0,28.0,54.25,207.0
116,33.0,48.90909090909091,66.66631628695805,7.0,7.0,14.0,63.0,266.0
117,39.0,27.564102564102566,40.51367207291027,7.0,7.0,14.0,24.5,214.0
118,16.0,32.625,44.875940101573356,7.0,7.0,17.5,43.75,186.0
119,35.0,29.914285714285715,39.14555900630321,7.0,7.0,14.0,35.0,207.0
120,27.0,45.51851851851852,75.11241338070987,7.0,7.0,14.0,24.5,273.0
121,41.0,33.390243902439025,46.85129563244783,7.0,7.0,21.0,35.0,270.0
122,36.0,63.30555555555556,80.87620856043581,7.0,14.0,35.0,66.5,399.0
123,35.0,40.114285714285714,78.4705907550426,7.0,10.5,21.0,38.5,480.0
124,41.0,30.317073170731707,33.38745200250406,7.0,7.0,21.0,42.0,186.0
125,41.0,45.853658536585364,69.76122166920881,7.0,14.0,28.0,49.0,378.0
126,42.0,44.26190476190476,42.25246970631884,7.0,8.75,35.0,56.0,186.0
127,42.0,59.095238095238095,64.80319531560662,7.0,21.0,35.0,89.25,294.0
128,40.0,32.3,44.86515408735437,7.0,7.0,17.5,36.75,270.0
129,40.0,41.05,41.53833570731179,7.0,12.25,28.0,57.75,179.0
