id,count,mean,std,min,25%,50%,75%,max
41,48.0,14.229166666666666,30.37512951260952,0.0,0.0,7.0,14.0,200.0
42,34.0,8.764705882352942,26.92307653131182,0.0,0.0,0.0,7.0,158.0
43,54.0,7.722222222222222,24.89177834006276,0.0,0.0,0.0,7.0,179.0
44,49.0,7.938775510204081,24.907669638139996,0.0,0.0,0.0,7.0,172.0
45,59.0,13.830508474576272,25.712704858032854,0.0,0.0,7.0,14.0,179.0
46,29.0,9.551724137931034,28.35185331167782,0.0,0.0,0.0,7.0,151.0
47,39.0,7.282051282051282,23.243503583569456,0.0,0.0,0.0,7.0,144.0
48,42.0,31.761904761904763,41.39683593647809,0.0,7.0,14.0,54.25,165.0
49,63.0,19.285714285714285,33.103176229747135,0.0,0.0,7.0,21.0,172.0
50,50.0,14.64,24.387818973530912,0.0,0.0,7.0,14.0,158.0
51,34.0,7.117647058823529,25.997394631563246,0.0,0.0,0.0,5.25,151.0
52,44.0,14.727272727272727,28.12460946404919,0.0,0.0,7.0,21.0,179.0
53,42.0,17.595238095238095,35.47177477994989,0.0,0.0,7.0,21.0,193.0
54,44.0,23.0,65.5133574166368,0.0,0.0,7.0,14.0,413.0
55,49.0,16.081632653061224,27.74349528470133,0.0,0.0,7.0,14.0,165.0
56,49.0,11.224489795918368,27.106476245018804,0.0,0.0,0.0,7.0,172.0
57,44.0,16.795454545454547,34.264755467250076,0.0,0.0,7.0,14.0,165.0
58,37.0,12.027027027027026,32.031656638816344,0.0,0.0,7.0,7.0,186.0
59,43.0,20.6046511627907,37.377189080586184,0.0,0.0,7.0,21.0,186.0
60,47.0,14.680851063829786,29.08541124148035,0.0,0.0,7.0,14.0,179.0
61,39.0,16.435897435897434,38.02754878948382,0.0,0.0,0.0,10.5,168.0
62,46.0,20.32608695652174,35.73299399579304,0.0,1.75,7.0,21.0,182.0
63,50.0,27.1,36.47601951967895,0.0,7.0,14.0,28.0,179.0
64,50.0,11.56,25.483215764779093,0.0,0.0,7.0,14.0,172.0
65,49.0,17.79591836734694,32.29872262169508,0.0,0.0,7.0,21.0,165.0
66,41.0,11.536585365853659,30.88777878140124,0.0,0.0,7.0,7.0,193.0
67,30.0,10.866666666666667,28.02675240863116,0.0,0.0,0.0,7.0,144.0
68,49.0,10.653061224489797,25.96195214508481,0.0,0.0,0.0,14.0,172.0
69,22.0,9.090909090909092,33.4790753284568,0.0,0.0,0.0,5.25,158.0
70,49.0,17.79591836734694,29.995124320349085,0.0,0.0,7.0,21.0,186.0
71,30.0,17.866666666666667,29.20761985289565,0.0,0.0,7.0,21.0,151.0
72,38.0,15.210526315789474,35.14922466157824,0.0,0.0,0.0,14.0,200.0
73,49.0,15.081632653061224,31.984916194130918,0.0,0.0,7.0,14.0,214.0
74,46.0,14.543478260869565,37.11466108740386,0.0,0.0,3.5,14.0,214.0
75,48.0,18.458333333333332,29.613078144007936,0.0,0.0,7.0,28.0,179.0
76,39.0,24.153846153846153,74.53453401701525,0.0,0.0,7.0,14.0,459.0
77,48.0,10.4375,31.286531838286024,0.0,0.0,7.0,7.0,214.0
78,34.0,13.5,30.97824260915256,0.0,0.0,7.0,12.25,172.0
79,54.0,13.037037037037036,27.97907773775265,0.0,0.0,7.0,14.0,186.0
80,49.0,10.653061224489797,29.137998544575325,0.0,0.0,0.0,14.0,193.0
81,58.0,10.931034482758621,28.817551954762855,0.0,0.0,7.0,14.0,207.0
82,29.0,12.689655172413794,36.82788486253692,0.0,0.0,7.0,7.0,200.0
83,39.0,15.897435897435898,31.40549304265675,0.0,0.0,7.0,21.0,186.0
84,37.0,16.756756756756758,39.61299268155827,0.0,0.0,0.0,14.0,179.0
85,62.0,14.064516129032258,34.20951404801557,0.0,0.0,7.0,14.0,242.0
86,49.0,17.224489795918366,31.51273902866007,0.0,0.0,7.0,21.0,207.0
87,34.0,24.61764705882353,81.57317395717428,0.0,0.0,3.5,14.0,473.0
88,44.0,10.590909090909092,28.9468785173552,0.0,0.0,0.0,8.75,186.0
89,42.0,16.761904761904763,45.96807456496541,0.0,0.0,7.0,14.0,277.0
90,44.0,19.5,61.532181030137245,0.0,0.0,0.0,8.75,364.0
91,49.0,16.653061224489797,27.551127487824164,0.0,0.0,7.0,21.0,179.0
92,49.0,13.938775510204081,44.983056144909206,0.0,0.0,0.0,14.0,305.0
93,43.0,20.11627906976744,31.99866760792034,0.0,7.0,14.0,21.0,172.0
94,36.0,28.305555555555557,48.35039928595327,0.0,0.0,7.0,24.5,207.0
95,42.0,21.928571428571427,34.54116869034361,0.0,7.0,14.0,21.0,207.0
96,45.0,14.71111111111111,29.40518060588383,0.0,0.0,7.0,14.0,193.0
97,38.0,22.57894736842105,59.59214150029976,0.0,0.0,7.0,14.0,326.0
98,45.0,21.4,44.054408509148196,0.0,0.0,7.0,21.0,224.0
99,47.0,17.80851063829787,34.11912526140061,0.0,0.0,7.0,21.0,186.0
100,49.0,11.938775510204081,32.303513846062025,0.0,0.0,7.0,14.0,221.0
101,49.0,14.36734693877551,35.47046534181115,0.0,0.0,0.0,14.0,228.0
102,41.0,19.048780487804876,39.01022380063475,0.0,0.0,7.0,21.0,228.0
103,30.0,25.1,44.438527862888186,0.0,0.0,7.0,26.25,207.0
104,48.0,12.1875,29.066802186716416,0.0,0.0,0.0,14.0,179.0
105,22.0,17.363636363636363,43.27711971595488,0.0,0.0,3.5,7.0,186.0
106,48.0,19.041666666666668,35.23112642967219,0.0,0.0,10.5,21.0,221.0
107,28.0,14.642857142857142,45.09760138625613,0.0,0.0,7.0,7.0,242.0
108,36.0,20.333333333333332,77.87682582129295,0.0,0.0,0.0,7.0,466.0
109,49.0,18.653061224489797,43.212918120823616,0.0,0.0,7.0,28.0,291.0
110,45.0,20.0,69.81208543459559,0.0,0.0,7.0,14.0,466.0
111,48.0,14.229166666666666,30.252300481073554,0.0,0.0,7.0,14.0,193.0
112,39.0,19.307692307692307,75.77777546920157,0.0,0.0,0.0,7.0,473.0
113,48.0,14.958333333333334,37.891198289331236,0.0,0.0,7.0,14.0,249.0
114,34.0,24.0,50.79310380297107,0.0,0.0,7.0,21.0,231.0
115,50.0,18.42,36.96279983210919,0.0,0.0,7.0,14.0,207.0
116,47.0,16.914893617021278,33.99925177388597,0.0,0.0,7.0,14.0,214.0
117,53.0,14.339622641509434,35.28997645672777,0.0,0.0,0.0,14.0,235.0
118,29.0,25.482758620689655,54.76092238713347,0.0,0.0,7.0,21.0,228.0
119,39.0,32.05128205128205,59.48504841685174,0.0,0.0,7.0,31.5,224.0
120,37.0,21.486486486486488,46.39721113602843,0.0,0.0,7.0,21.0,193.0
121,60.0,14.066666666666666,38.39662179113875,0.0,0.0,0.0,14.0,256.0
122,49.0,18.93877551020408,35.7371236503824,0.0,0.0,7.0,28.0,221.0
123,33.0,26.636363636363637,97.34886304607586,0.0,0.0,7.0,14.0,564.0
124,44.0,14.886363636363637,43.00795811112113,0.0,0.0,3.5,7.0,217.0
125,42.0,21.595238095238095,59.18555341355488,0.0,0.0,7.0,14.0,368.0
126,44.0,15.363636363636363,36.20618661582634,0.0,0.0,7.0,14.0,200.0
127,49.0,22.224489795918366,41.731415677182206,0.0,0.0,7.0,21.0,228.0
128,49.0,16.510204081632654,49.854422425439346,0.0,0.0,7.0,21.0,347.0
129,42.0,23.428571428571427,47.58209483754283,0.0,0.0,7.0,21.0,228.0
