id,count,mean,std,min,25%,50%,75%,max
49,57.0,23.771929824561404,25.28764347029398,7.0,7.0,14.0,35.0,144.0
50,46.0,42.54347826086956,39.352371958294476,7.0,15.75,28.0,54.25,151.0
51,28.0,30.642857142857142,50.143656063217435,7.0,7.0,7.0,21.0,203.0
52,32.0,42.5625,41.78666055094616,7.0,14.0,35.0,56.0,182.0
53,36.0,57.27777777777778,49.79134239782834,7.0,21.0,42.0,68.25,189.0
54,45.0,34.93333333333333,33.79106928814718,7.0,7.0,28.0,49.0,154.0
55,49.0,42.93877551020408,40.88826653376314,7.0,14.0,35.0,63.0,175.0
56,39.0,30.615384615384617,35.33569492782601,7.0,7.0,14.0,35.0,151.0
57,37.0,54.972972972972975,68.04307724052727,7.0,14.0,28.0,77.0,343.0
58,35.0,22.114285714285714,26.840236946192018,7.0,7.0,14.0,21.0,144.0
59,43.0,52.18604651162791,51.72190095848846,7.0,14.0,35.0,73.5,245.0
60,40.0,32.3,40.26909484952449,7.0,7.0,14.0,42.0,161.0
61,16.0,54.5,53.559935275041795,7.0,7.0,35.0,80.5,182.0
62,45.0,39.75555555555555,43.42818290818844,7.0,14.0,28.0,49.0,231.0
63,48.0,37.854166666666664,43.71230392217273,7.0,7.0,21.0,50.75,168.0
64,41.0,33.73170731707317,34.705924847382974,7.0,7.0,14.0,56.0,151.0
65,35.0,48.31428571428572,67.36501598122916,7.0,14.0,28.0,45.5,378.0
66,40.0,28.975,35.57692099792094,7.0,7.0,14.0,36.75,172.0
67,29.0,27.655172413793103,27.91860089370649,7.0,7.0,21.0,35.0,137.0
68,29.0,39.241379310344826,41.83526807817076,7.0,7.0,28.0,42.0,158.0
69,21.0,25.857142857142858,37.9437553680256,7.0,7.0,14.0,14.0,144.0
70,43.0,42.906976744186046,45.36561208327209,7.0,14.0,28.0,59.5,203.0
71,28.0,22.892857142857142,30.110093405164402,7.0,7.0,10.5,21.0,137.0
72,23.0,40.95652173913044,49.54472567183345,7.0,7.0,14.0,59.5,189.0
73,44.0,38.27272727272727,38.41896554202415,7.0,14.0,21.0,43.75,165.0
74,35.0,40.114285714285714,38.14274383894039,7.0,14.0,28.0,49.0,179.0
75,46.0,48.630434782608695,47.43761222005274,7.0,7.0,35.0,61.25,175.0
76,31.0,34.225806451612904,49.722368995197975,7.0,7.0,14.0,35.0,231.0
77,39.0,52.51282051282051,49.37550628381168,7.0,21.0,35.0,56.0,224.0
78,30.0,33.96666666666667,37.29609698848812,7.0,14.0,21.0,35.0,165.0
79,54.0,33.25925925925926,40.441051992170074,7.0,7.0,17.5,42.0,203.0
80,39.0,38.69230769230769,46.76939724027479,7.0,7.0,21.0,52.5,179.0
81,33.0,45.93939393939394,46.969364612704865,7.0,21.0,28.0,56.0,186.0
82,24.0,26.708333333333332,33.763215340736245,7.0,7.0,14.0,35.0,158.0
83,39.0,21.102564102564102,24.058913297192692,7.0,7.0,14.0,21.0,151.0
84,23.0,34.869565217391305,65.13852675632286,7.0,7.0,7.0,28.0,280.0
85,37.0,27.35135135135135,35.309910645451794,7.0,7.0,14.0,28.0,179.0
86,38.0,52.60526315789474,57.983007517200136,7.0,14.0,28.0,75.25,287.0
87,34.0,26.470588235294116,35.175090440854326,7.0,14.0,14.0,26.25,158.0
88,40.0,40.7,43.66903497198691,7.0,12.25,28.0,49.0,210.0
89,35.0,64.11428571428571,51.18867718811365,7.0,21.0,49.0,101.5,200.0
90,40.0,51.55,50.84110491244214,7.0,14.0,35.0,70.0,224.0
91,48.0,47.041666666666664,47.03505181554264,7.0,7.0,28.0,70.0,210.0
92,39.0,28.28205128205128,34.12820157948457,7.0,7.0,14.0,38.5,179.0
93,35.0,54.714285714285715,75.56826731644762,7.0,14.0,35.0,56.0,399.0
94,27.0,35.925925925925924,41.138533242921014,7.0,10.5,14.0,49.0,193.0
95,41.0,60.02439024390244,57.47498925831915,7.0,14.0,42.0,77.0,224.0
96,37.0,40.972972972972975,53.05944595267468,7.0,7.0,14.0,56.0,210.0
97,15.0,46.0,56.3382640840131,7.0,7.0,28.0,59.5,182.0
98,42.0,48.26190476190476,54.73887436744656,7.0,7.0,31.5,61.25,252.0
99,45.0,50.48888888888889,52.0954640418662,7.0,14.0,28.0,70.0,224.0
100,47.0,32.40425531914894,36.06013068441202,7.0,7.0,21.0,35.0,179.0
101,39.0,48.02564102564103,62.84629837924433,7.0,14.0,28.0,63.0,350.0
102,36.0,40.55555555555556,40.986718716080595,7.0,14.0,28.0,49.0,200.0
103,29.0,31.03448275862069,35.25669415527526,7.0,7.0,21.0,35.0,151.0
104,35.0,37.91428571428571,46.38798743372319,7.0,7.0,14.0,42.0,179.0
105,19.0,33.0,40.12203606221621,7.0,14.0,21.0,21.0,165.0
106,44.0,44.95454545454545,46.08331915606499,7.0,14.0,24.5,57.75,200.0
107,27.0,35.407407407407405,41.199569881305294,7.0,7.0,14.0,42.0,158.0
108,20.0,46.75,52.86215938397562,7.0,7.0,28.0,64.75,214.0
109,41.0,40.90243902439025,42.63731046750532,7.0,14.0,28.0,49.0,228.0
110,39.0,53.05128205128205,51.059794007639354,7.0,14.0,35.0,84.0,228.0
111,47.0,54.744680851063826,49.75918883247088,7.0,7.0,42.0,80.5,186.0
112,26.0,59.65384615384615,95.86196004993526,7.0,7.0,21.0,82.25,466.0
113,39.0,47.84615384615385,46.26157804527279,7.0,14.0,35.0,59.5,221.0
114,21.0,51.857142857142854,65.35540200647971,7.0,14.0,28.0,49.0,231.0
115,50.0,45.16,58.48193860378726,7.0,7.0,21.0,42.0,217.0
116,36.0,41.138888888888886,54.555425435463754,7.0,7.0,14.0,42.0,224.0
117,35.0,38.714285714285715,44.64538144123772,7.0,7.0,21.0,56.0,214.0
118,18.0,31.72222222222222,46.70534111735925,7.0,8.75,21.0,21.0,207.0
119,35.0,22.714285714285715,33.261505243936824,7.0,7.0,14.0,28.0,193.0
120,27.0,26.333333333333332,41.002814162332434,7.0,7.0,7.0,21.0,193.0
121,41.0,26.902439024390244,39.594068291884824,7.0,7.0,14.0,28.0,249.0
122,38.0,52.60526315789474,48.89897996707874,7.0,14.0,45.5,63.0,214.0
123,33.0,51.45454545454545,84.08183919145789,7.0,14.0,35.0,49.0,480.0
124,42.0,33.42857142857143,39.041030859754905,7.0,7.0,17.5,42.0,193.0
125,32.0,66.1875,58.904207363831745,7.0,35.0,49.0,71.75,284.0
126,35.0,67.11428571428571,75.4382378578161,7.0,17.5,42.0,77.0,343.0
127,45.0,43.17777777777778,35.600235500299256,7.0,21.0,35.0,56.0,193.0
128,42.0,28.428571428571427,50.924210954358855,7.0,7.0,14.0,26.25,312.0
129,30.0,61.733333333333334,60.379223038332015,7.0,14.0,42.0,87.5,231.0
