id,count,mean,std,min,25%,50%,75%,max
44,35.0,39.02857142857143,45.74255690934911,7.0,7.0,21.0,56.0,182.0
45,36.0,38.916666666666664,44.60773475530897,7.0,12.25,21.0,49.0,210.0
46,25.0,18.24,26.129931751409792,7.0,7.0,7.0,14.0,127.0
47,39.0,19.94871794871795,29.865442728439866,7.0,7.0,7.0,14.0,134.0
48,20.0,24.55,35.67318763146172,7.0,7.0,7.0,21.0,134.0
49,44.0,22.931818181818183,23.22228052746771,7.0,7.0,14.0,35.0,134.0
50,42.0,40.023809523809526,38.28869036052043,7.0,21.0,28.0,42.0,189.0
51,40.0,28.9,38.31368504253358,7.0,7.0,14.0,28.0,147.0
52,37.0,25.0,25.294927027634085,7.0,14.0,14.0,28.0,148.0
53,45.0,37.044444444444444,31.21913425183894,7.0,14.0,28.0,49.0,134.0
54,46.0,25.282608695652176,25.879775925080324,7.0,7.0,14.0,35.0,127.0
55,48.0,37.0625,30.77468305314088,7.0,14.0,28.0,49.0,148.0
56,37.0,26.135135135135137,33.003503317545416,7.0,7.0,14.0,28.0,154.0
57,48.0,30.0625,28.680489513315568,7.0,14.0,21.0,35.0,155.0
58,34.0,22.88235294117647,23.293599987045937,7.0,14.0,14.0,28.0,141.0
59,50.0,39.78,39.52745881030047,7.0,14.0,28.0,52.5,154.0
60,40.0,31.525,31.559457520280013,7.0,7.0,21.0,42.0,148.0
61,21.0,25.714285714285715,30.382795883761016,7.0,7.0,14.0,28.0,127.0
62,46.0,34.56521739130435,33.98735200951021,7.0,7.0,21.0,42.0,134.0
63,46.0,43.08695652173913,42.92568569928294,7.0,14.0,31.5,47.25,182.0
64,42.0,31.19047619047619,45.71024227181694,7.0,7.0,10.5,28.0,196.0
65,47.0,23.404255319148938,24.32180947794018,7.0,7.0,14.0,31.5,141.0
66,33.0,47.75757575757576,46.6744244092993,7.0,14.0,28.0,70.0,168.0
67,32.0,28.46875,32.50507094434304,7.0,7.0,14.0,35.0,141.0
68,37.0,28.027027027027028,34.434709948673145,7.0,7.0,14.0,35.0,155.0
69,12.0,34.5,34.46605708387733,7.0,14.0,24.5,38.5,127.0
70,36.0,55.05555555555556,52.99161359225732,7.0,7.0,38.5,84.0,217.0
71,28.0,32.035714285714285,38.834389249218134,7.0,7.0,17.5,29.75,140.0
72,28.0,28.285714285714285,39.56135145695264,7.0,7.0,14.0,28.0,162.0
73,45.0,37.51111111111111,32.26990028875925,7.0,14.0,28.0,49.0,155.0
74,29.0,31.896551724137932,35.41624408131933,7.0,7.0,21.0,42.0,169.0
75,48.0,43.333333333333336,39.940558670984494,7.0,14.0,28.0,63.0,162.0
76,23.0,39.608695652173914,41.417759838498334,7.0,14.0,28.0,42.0,162.0
77,46.0,40.65217391304348,38.08657820825503,7.0,14.0,28.0,49.0,211.0
78,27.0,38.148148148148145,36.246701392311024,7.0,7.0,35.0,45.5,148.0
79,57.0,39.19298245614035,44.8511182359765,7.0,14.0,21.0,42.0,210.0
80,41.0,35.53658536585366,47.019728604584486,7.0,7.0,14.0,42.0,196.0
81,43.0,32.74418604651163,34.056041365495965,7.0,7.0,21.0,49.0,197.0
82,25.0,23.28,26.355771031534374,7.0,14.0,14.0,21.0,141.0
83,40.0,22.6,30.710225474879678,7.0,7.0,7.0,28.0,162.0
84,28.0,25.285714285714285,34.367143161754505,7.0,7.0,10.5,28.0,176.0
85,35.0,30.428571428571427,46.38983516593574,7.0,7.0,14.0,28.0,211.0
86,39.0,40.94871794871795,43.56721891632015,7.0,14.0,35.0,45.5,189.0
87,37.0,29.54054054054054,40.60555147773283,7.0,7.0,7.0,35.0,155.0
88,42.0,27.19047619047619,29.256008843077836,7.0,7.0,17.5,33.25,169.0
89,48.0,36.916666666666664,33.10385548885432,7.0,14.0,28.0,49.0,176.0
90,46.0,32.891304347826086,40.913582781744346,7.0,8.75,21.0,40.25,217.0
91,47.0,42.319148936170215,37.31365665775719,7.0,14.0,28.0,56.0,169.0
92,42.0,23.523809523809526,35.37343504785456,7.0,7.0,14.0,21.0,175.0
93,46.0,33.5,31.713123816839964,7.0,8.75,21.0,42.0,176.0
94,32.0,32.84375,32.69813980602251,7.0,14.0,24.5,35.0,169.0
95,48.0,38.666666666666664,40.326504316077404,7.0,7.0,21.0,56.0,183.0
96,37.0,40.513513513513516,45.293255336517596,7.0,14.0,21.0,42.0,189.0
97,19.0,32.8421052631579,52.55184018122247,7.0,7.0,14.0,28.0,210.0
98,44.0,36.45454545454545,33.621321132167076,7.0,14.0,28.0,42.0,155.0
99,42.0,58.023809523809526,51.59433136533514,7.0,21.0,42.0,89.25,203.0
100,41.0,34.853658536585364,43.576691576810745,7.0,7.0,21.0,42.0,196.0
101,52.0,21.826923076923077,28.193116357627993,7.0,7.0,14.0,22.75,169.0
102,32.0,48.8125,59.04805997741818,7.0,7.0,28.0,70.0,259.0
103,26.0,33.69230769230769,33.69482955086045,7.0,14.0,24.5,40.25,162.0
104,36.0,30.36111111111111,39.35345530502302,7.0,7.0,14.0,36.75,183.0
105,15.0,25.733333333333334,36.67515053366061,7.0,7.0,14.0,28.0,148.0
106,39.0,43.64102564102564,51.242194362955466,7.0,7.0,21.0,52.5,203.0
107,24.0,28.333333333333332,34.420250190671275,7.0,7.0,21.0,28.0,155.0
108,30.0,25.0,33.47567310234661,7.0,7.0,14.0,21.0,169.0
109,46.0,36.54347826086956,37.07092692647981,7.0,14.0,28.0,42.0,190.0
110,49.0,37.02040816326531,45.41589745338739,7.0,7.0,21.0,49.0,295.0
111,48.0,50.770833333333336,45.98577003921203,7.0,12.25,42.0,71.75,183.0
112,28.0,53.285714285714285,97.61521479119001,7.0,7.0,14.0,43.75,491.0
113,45.0,36.577777777777776,41.966160008494775,7.0,7.0,21.0,49.0,225.0
114,28.0,34.785714285714285,39.24600205433258,7.0,7.0,17.5,43.75,176.0
115,57.0,34.89473684210526,49.01409571691972,7.0,7.0,14.0,49.0,231.0
116,35.0,39.628571428571426,50.375697755661385,7.0,10.5,21.0,38.5,211.0
117,38.0,30.42105263157895,38.056594824981794,7.0,7.0,21.0,35.0,204.0
118,23.0,30.782608695652176,30.458550854531847,7.0,21.0,21.0,31.5,155.0
119,39.0,20.128205128205128,30.527105718291775,7.0,7.0,7.0,21.0,176.0
