id,count,mean,std,min,25%,50%,75%,max
51,40.0,39.925,27.77324621156492,7.0,19.25,38.5,56.0,127.0
52,30.0,33.4,41.83926550420113,7.0,7.0,21.0,42.0,196.0
53,36.0,41.833333333333336,36.55954047851258,7.0,7.0,35.0,63.0,134.0
54,51.0,29.529411764705884,40.292109868398036,7.0,7.0,14.0,28.0,231.0
55,53.0,40.698113207547166,49.11978486925938,7.0,14.0,28.0,42.0,315.0
56,34.0,25.147058823529413,45.4506941327407,7.0,7.0,7.0,21.0,231.0
57,40.0,41.85,37.91458010601443,7.0,12.25,31.5,57.75,169.0
58,26.0,47.15384615384615,48.11044984839972,7.0,8.75,28.0,59.5,175.0
59,50.0,34.18,40.18766690700732,7.0,7.0,21.0,45.5,210.0
60,34.0,35.85294117647059,33.23938185705112,7.0,8.75,21.0,54.25,148.0
61,23.0,32.91304347826087,36.88053569355356,7.0,10.5,21.0,35.0,127.0
62,46.0,38.21739130434783,33.89848442595644,7.0,21.0,28.0,47.25,140.0
63,54.0,25.814814814814813,28.533379376518035,7.0,7.0,14.0,28.0,148.0
64,42.0,26.523809523809526,29.641136622193105,7.0,7.0,14.0,38.5,127.0
65,40.0,27.85,28.56800254184337,7.0,7.0,21.0,35.0,141.0
66,40.0,43.95,48.80623646572965,7.0,14.0,28.0,56.0,217.0
67,28.0,40.785714285714285,63.64738343395915,7.0,7.0,17.5,42.0,322.0
68,38.0,33.18421052631579,41.177175036110484,7.0,7.0,14.0,35.0,161.0
69,14.0,39.07142857142857,40.95488002426814,7.0,8.75,24.5,47.25,127.0
70,38.0,41.473684210526315,52.216149951805846,7.0,8.75,21.0,49.0,252.0
71,28.0,25.785714285714285,31.722590551888274,7.0,7.0,14.0,28.0,134.0
72,33.0,25.060606060606062,33.10300155758103,7.0,7.0,7.0,28.0,162.0
73,38.0,42.026315789473685,38.073532583108715,7.0,14.0,28.0,68.25,155.0
74,29.0,28.03448275862069,33.09130524410635,7.0,7.0,21.0,28.0,169.0
75,50.0,41.6,56.956123463592576,7.0,7.0,21.0,40.25,322.0
76,27.0,38.148148148148145,43.972634587804635,7.0,7.0,21.0,52.5,169.0
77,49.0,36.87755102040816,38.85155115578893,7.0,14.0,21.0,49.0,211.0
78,38.0,26.736842105263158,23.936497305823437,7.0,14.0,21.0,28.0,148.0
79,52.0,39.32692307692308,49.37957073561071,7.0,7.0,28.0,49.0,287.0
80,35.0,41.628571428571426,53.251393637817095,7.0,7.0,14.0,49.0,189.0
81,44.0,34.38636363636363,53.72376197198809,7.0,7.0,17.5,35.0,308.0
82,18.0,34.27777777777778,37.673216504966305,7.0,7.0,21.0,47.25,148.0
83,38.0,23.973684210526315,28.316251509923728,7.0,7.0,21.0,28.0,176.0
84,22.0,31.227272727272727,38.25967891008798,7.0,7.0,21.0,49.0,176.0
85,40.0,27.675,38.716846859851984,7.0,7.0,14.0,28.0,204.0
86,40.0,35.2,49.65119359734493,7.0,7.0,14.0,36.75,210.0
87,38.0,36.86842105263158,33.94683526437438,7.0,7.0,28.0,49.0,155.0
88,42.0,33.69047619047619,46.200247119621054,7.0,7.0,14.0,42.0,245.0
89,38.0,39.63157894736842,40.11228904680809,7.0,14.0,28.0,49.0,197.0
90,48.0,37.5,35.46349636553177,7.0,14.0,28.0,42.0,169.0
91,51.0,36.529411764705884,30.70006706258243,7.0,21.0,28.0,49.0,162.0
92,40.0,23.3,37.81479835142552,7.0,7.0,7.0,21.0,196.0
93,31.0,45.193548387096776,44.58954986304804,7.0,10.5,21.0,70.0,183.0
94,31.0,33.225806451612904,37.379771425571306,7.0,7.0,14.0,38.5,169.0
95,49.0,41.16326530612245,43.21040911380396,7.0,14.0,21.0,49.0,183.0
96,35.0,31.82857142857143,36.01428288094283,7.0,7.0,14.0,42.0,162.0
97,17.0,30.11764705882353,35.08896256827276,7.0,7.0,21.0,21.0,141.0
98,41.0,41.34146341463415,44.13649836365452,7.0,7.0,21.0,56.0,168.0
99,45.0,50.266666666666666,42.36175376230524,7.0,7.0,42.0,84.0,169.0
100,38.0,32.44736842105263,49.95170498316811,7.0,7.0,17.5,28.0,252.0
101,38.0,33.921052631578945,38.77194693502365,7.0,7.0,21.0,42.0,183.0
102,33.0,47.333333333333336,64.16807357764971,7.0,14.0,21.0,56.0,301.0
103,25.0,51.0,74.48713535459216,7.0,7.0,14.0,49.0,322.0
104,36.0,33.666666666666664,41.28922377570206,7.0,7.0,17.5,42.0,183.0
105,15.0,41.6,39.222442555251455,7.0,14.0,35.0,52.5,155.0
106,34.0,57.26470588235294,64.43051640216977,7.0,8.75,28.0,63.0,231.0
107,26.0,35.30769230769231,44.04612966494943,7.0,7.0,21.0,40.25,168.0
108,24.0,32.125,37.30988037923793,7.0,7.0,14.0,43.75,169.0
109,43.0,38.76744186046512,42.45380526402019,7.0,10.5,28.0,42.0,190.0
110,43.0,44.7906976744186,53.47476402563082,7.0,14.0,21.0,59.5,309.0
111,48.0,49.020833333333336,58.15038814869572,7.0,14.0,21.0,50.75,287.0
112,25.0,63.04,101.78141611643387,7.0,14.0,21.0,77.0,505.0
113,45.0,37.51111111111111,40.459644440884894,7.0,14.0,21.0,42.0,225.0
114,38.0,33.0,25.913577782959912,7.0,21.0,28.0,40.25,162.0
115,48.0,39.395833333333336,60.00274447032928,7.0,7.0,14.0,42.0,280.0
116,41.0,35.36585365853659,47.308961147736575,7.0,7.0,14.0,56.0,211.0
117,34.0,39.55882352941177,48.28965079943684,7.0,8.75,21.0,47.25,210.0
118,16.0,43.375,83.11989332684846,7.0,7.0,7.0,31.5,322.0
119,34.0,39.970588235294116,47.40507918964831,7.0,7.0,24.5,56.0,197.0
