id,count,mean,std,min,25%,50%,75%,max
101,61.0,9.081967213114755,28.65152414908453,0.0,0.0,0.0,7.0,218.0
102,41.0,20.51219512195122,35.45639713170213,0.0,0.0,7.0,28.0,204.0
103,30.0,18.233333333333334,35.36478214399113,0.0,0.0,7.0,21.0,190.0
104,52.0,8.903846153846153,30.633993431227584,0.0,0.0,0.0,7.0,218.0
105,28.0,15.785714285714286,33.47564857652571,0.0,0.0,3.5,15.75,169.0
106,46.0,27.565217391304348,38.44572056746616,0.0,7.0,14.0,33.25,190.0
107,27.0,21.555555555555557,45.40360315533537,0.0,0.0,7.0,14.0,218.0
108,39.0,17.076923076923077,42.38506726578956,0.0,0.0,7.0,14.0,253.0
109,52.0,11.73076923076923,36.83035586472349,0.0,0.0,7.0,14.0,267.0
110,50.0,17.8,64.14269805898185,0.0,0.0,7.0,14.0,456.0
111,51.0,13.333333333333334,27.49521170434348,0.0,0.0,7.0,14.0,183.0
112,40.0,19.975,82.22716735533366,0.0,0.0,0.0,7.0,519.0
113,52.0,14.826923076923077,34.15462025062722,0.0,0.0,7.0,14.0,232.0
114,46.0,11.73913043478261,27.505502304172357,0.0,0.0,0.0,14.0,176.0
115,58.0,16.79310344827586,27.585756953378407,0.0,0.0,14.0,21.0,197.0
116,46.0,17.67391304347826,37.0729337314831,0.0,0.0,7.0,14.0,232.0
117,57.0,18.31578947368421,34.870248214291735,0.0,0.0,7.0,21.0,218.0
118,25.0,21.88,48.2332181523619,0.0,0.0,7.0,14.0,190.0
119,43.0,28.348837209302324,55.49083310006739,0.0,0.0,14.0,28.0,280.0
