id,count,mean,std,min,25%,50%,75%,max
36,41.0,12.317073170731707,25.174827729688882,0.0,0.0,7.0,14.0,155.0
37,50.0,11.64,22.644330731680157,0.0,0.0,7.0,14.0,148.0
38,49.0,14.306122448979592,28.870547334634317,0.0,0.0,7.0,14.0,176.0
39,50.0,14.3,25.76126660595044,0.0,0.0,7.0,14.0,155.0
40,42.0,22.357142857142858,45.99513305566538,0.0,0.0,0.0,21.0,224.0
41,50.0,13.18,28.034009957294984,0.0,0.0,7.0,14.0,176.0
42,38.0,5.552631578947368,22.895411281575385,0.0,0.0,0.0,0.0,141.0
43,55.0,20.509090909090908,36.32715173065393,0.0,0.0,7.0,21.0,183.0
44,51.0,11.549019607843137,24.203564799830783,0.0,0.0,7.0,14.0,162.0
45,62.0,10.96774193548387,24.93399006158716,0.0,0.0,7.0,14.0,176.0
46,34.0,10.529411764705882,25.19528009444295,0.0,0.0,0.0,7.0,134.0
47,44.0,20.227272727272727,35.47672911456292,0.0,0.0,10.5,21.0,169.0
48,40.0,17.0,33.92374556001317,0.0,0.0,7.0,14.0,169.0
49,64.0,11.5,24.805913273518744,0.0,0.0,0.0,14.0,169.0
50,53.0,22.867924528301888,49.64916830035797,0.0,0.0,7.0,21.0,259.0
51,40.0,12.1,24.33926868252208,0.0,0.0,7.0,14.0,148.0
52,48.0,14.458333333333334,39.10159072420355,0.0,0.0,3.5,7.0,217.0
53,51.0,19.372549019607842,38.10404744082378,0.0,0.0,7.0,21.0,196.0
54,53.0,10.981132075471699,24.115499776346955,0.0,0.0,7.0,7.0,162.0
55,52.0,17.25,30.47330879670942,0.0,0.0,7.0,14.0,155.0
56,52.0,14.423076923076923,27.06227107685355,0.0,0.0,7.0,14.0,148.0
57,51.0,11.0,25.10139438357957,0.0,0.0,7.0,14.0,169.0
58,41.0,10.951219512195122,26.423428259323387,0.0,0.0,0.0,7.0,155.0
59,50.0,16.4,28.87411099435419,0.0,0.0,7.0,21.0,176.0
60,49.0,12.306122448979592,24.60708238295147,0.0,0.0,7.0,14.0,162.0
61,37.0,8.54054054054054,23.3149863518851,0.0,0.0,0.0,7.0,134.0
62,50.0,12.2,28.37503933288652,0.0,0.0,0.0,7.0,148.0
63,49.0,24.877551020408163,36.143598241978495,0.0,7.0,14.0,28.0,189.0
64,51.0,18.41176470588235,26.36829647177704,0.0,0.0,7.0,28.0,155.0
65,57.0,16.719298245614034,29.928936300346116,0.0,0.0,7.0,14.0,169.0
66,44.0,10.681818181818182,29.300982384731732,0.0,0.0,0.0,7.0,169.0
67,24.0,9.666666666666666,31.762250860260913,0.0,0.0,0.0,7.0,155.0
68,49.0,8.591836734693878,25.7859121480339,0.0,0.0,0.0,7.0,176.0
69,28.0,8.785714285714286,28.21394079221219,0.0,0.0,0.0,0.0,141.0
70,53.0,12.433962264150944,25.781261407615016,0.0,0.0,7.0,14.0,162.0
71,26.0,11.615384615384615,28.534998753218016,0.0,0.0,7.0,7.0,148.0
72,40.0,13.5,28.419025768682246,0.0,0.0,3.5,14.0,162.0
73,50.0,13.74,29.851202416557456,0.0,0.0,7.0,14.0,190.0
74,49.0,15.020408163265307,48.46411464334478,0.0,0.0,0.0,14.0,330.0
75,50.0,20.88,30.643200131280583,0.0,7.0,7.0,28.0,169.0
76,40.0,22.775,74.06182015808284,0.0,0.0,7.0,14.0,470.0
77,50.0,8.0,26.970883771737466,0.0,0.0,0.0,7.0,190.0
78,38.0,6.2894736842105265,25.150259678135875,0.0,0.0,0.0,5.25,155.0
79,55.0,20.636363636363637,33.84023664458652,0.0,0.0,7.0,28.0,197.0
80,49.0,14.448979591836734,33.881571456379376,0.0,0.0,7.0,14.0,204.0
81,62.0,13.338709677419354,27.02029810685262,0.0,0.0,7.0,14.0,197.0
82,31.0,16.06451612903226,30.6658718924594,0.0,0.0,7.0,17.5,148.0
83,43.0,26.3953488372093,51.121302769972765,0.0,0.0,7.0,24.5,224.0
84,39.0,16.17948717948718,34.68722788977901,0.0,0.0,7.0,14.0,183.0
85,58.0,16.06896551724138,34.43165723522036,0.0,0.0,7.0,14.0,239.0
86,50.0,21.16,31.009123081533836,0.0,0.0,14.0,26.25,183.0
87,39.0,21.564102564102566,57.11613048582173,0.0,0.0,7.0,14.0,344.0
88,47.0,8.212765957446809,26.423750984601092,0.0,0.0,0.0,7.0,176.0
89,50.0,19.2,45.94717463721635,0.0,0.0,7.0,14.0,253.0
90,52.0,15.23076923076923,29.79052052452545,0.0,0.0,7.0,14.0,169.0
91,50.0,18.92,35.72562105828253,0.0,0.0,7.0,21.0,211.0
92,52.0,14.557692307692308,42.95616254337075,0.0,0.0,7.0,7.0,232.0
93,51.0,13.607843137254902,30.70900742868291,0.0,0.0,7.0,14.0,197.0
94,38.0,24.710526315789473,50.58143441840704,0.0,0.0,7.0,21.0,224.0
95,50.0,19.62,33.51447448491472,0.0,0.0,7.0,28.0,197.0
96,47.0,15.361702127659575,30.82166483379401,0.0,0.0,7.0,14.0,176.0
97,36.0,18.5,38.77886022048611,0.0,0.0,7.0,21.0,211.0
98,50.0,14.86,30.196641251257443,0.0,0.0,7.0,14.0,176.0
99,48.0,19.854166666666668,40.986240339449544,0.0,0.0,7.0,15.75,210.0
100,49.0,14.877551020408163,29.91072316986364,0.0,0.0,7.0,14.0,190.0
101,54.0,15.962962962962964,36.47173263804784,0.0,0.0,0.0,7.0,211.0
102,42.0,15.19047619047619,33.18627257726589,0.0,0.0,7.0,14.0,204.0
103,24.0,23.375,38.77786515638731,0.0,7.0,10.5,22.75,183.0
104,48.0,8.770833333333334,28.266392030814895,0.0,0.0,0.0,7.0,190.0
105,28.0,9.535714285714286,31.438926264363495,0.0,0.0,0.0,7.0,162.0
106,51.0,19.92156862745098,30.058505044166715,0.0,0.0,14.0,28.0,197.0
107,24.0,19.583333333333332,47.53480799387426,0.0,0.0,3.5,15.75,232.0
108,39.0,16.17948717948718,38.88368064860534,0.0,0.0,7.0,10.5,218.0
109,50.0,13.74,33.14397165613767,0.0,0.0,7.0,12.25,225.0
110,48.0,19.5625,75.50282684576868,0.0,0.0,0.0,14.0,512.0
111,50.0,14.3,30.34445112843062,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,80.80821499907069,0.0,0.0,7.0,14.0,505.0
113,49.0,11.448979591836734,33.332329916870115,0.0,0.0,7.0,14.0,232.0
114,38.0,9.789473684210526,27.56040824113837,0.0,0.0,3.5,7.0,169.0
115,55.0,19.87272727272727,34.78295375688891,0.0,0.0,7.0,28.0,211.0
116,49.0,13.73469387755102,37.11063162480311,0.0,0.0,7.0,14.0,239.0
117,59.0,18.88135593220339,40.08916129457141,0.0,0.0,7.0,14.0,211.0
118,31.0,14.258064516129032,42.77301933223442,0.0,0.0,0.0,7.0,190.0
119,42.0,24.19047619047619,52.003863878603255,0.0,0.0,7.0,12.25,232.0
