id,count,mean,std,min,25%,50%,75%,max
55,50.0,16.12,25.419452618586643,0.0,0.0,7.0,26.25,155.0
56,52.0,14.826923076923077,28.690178106081408,0.0,0.0,0.0,15.75,148.0
57,49.0,17.877551020408163,37.6804727572636,0.0,0.0,7.0,14.0,183.0
58,41.0,14.365853658536585,35.51954116930635,0.0,0.0,7.0,14.0,168.0
59,50.0,18.78,39.768867938914944,0.0,0.0,7.0,14.0,203.0
60,46.0,15.23913043478261,26.48704906394712,0.0,0.0,7.0,21.0,155.0
61,37.0,19.7027027027027,40.21737108435777,0.0,0.0,7.0,14.0,196.0
62,53.0,13.49056603773585,21.817973044037863,0.0,7.0,7.0,14.0,148.0
63,54.0,20.75925925925926,27.9000474640735,0.0,7.0,14.0,28.0,169.0
64,50.0,17.24,25.961950179885505,0.0,0.0,7.0,28.0,155.0
65,60.0,12.033333333333333,24.995570229011506,0.0,0.0,7.0,14.0,162.0
66,44.0,12.75,27.443070036409114,0.0,0.0,7.0,14.0,169.0
67,31.0,9.96774193548387,29.1918754347481,0.0,0.0,0.0,7.0,162.0
68,51.0,9.901960784313726,27.31611605039105,0.0,0.0,0.0,7.0,183.0
69,23.0,10.695652173913043,29.284551904325838,0.0,0.0,0.0,7.0,141.0
70,54.0,17.77777777777778,28.460940905611405,0.0,0.0,7.0,26.25,183.0
71,27.0,11.703703703703704,28.252725960808174,0.0,0.0,7.0,7.0,148.0
72,39.0,14.384615384615385,28.45459484180606,0.0,0.0,7.0,14.0,162.0
73,52.0,11.865384615384615,26.19761166045324,0.0,0.0,7.0,14.0,190.0
74,49.0,16.591836734693878,43.017398789785695,0.0,0.0,7.0,21.0,295.0
75,52.0,17.923076923076923,27.81017316600849,0.0,7.0,7.0,21.0,169.0
76,39.0,26.94871794871795,74.51490444974881,0.0,0.0,7.0,21.0,442.0
77,53.0,9.132075471698114,28.253003744904348,0.0,0.0,0.0,7.0,204.0
78,42.0,8.357142857142858,26.071030019386978,0.0,0.0,0.0,7.0,162.0
79,59.0,15.322033898305085,27.16960819712051,0.0,0.0,7.0,21.0,183.0
80,48.0,12.5625,30.626720533519386,0.0,0.0,7.0,8.75,204.0
81,61.0,11.262295081967213,25.58964741149844,0.0,0.0,7.0,14.0,190.0
82,32.0,10.53125,30.91714669366207,0.0,0.0,7.0,7.0,176.0
83,38.0,29.86842105263158,57.13576579144346,0.0,0.0,7.0,28.0,287.0
84,37.0,19.89189189189189,44.78205480359775,0.0,0.0,0.0,7.0,176.0
85,60.0,15.416666666666666,32.903192193116695,0.0,0.0,7.0,14.0,211.0
86,51.0,23.352941176470587,51.587139300182855,0.0,0.0,7.0,17.5,315.0
87,42.0,17.857142857142858,52.42210082639063,0.0,0.0,7.0,14.0,337.0
88,50.0,10.24,39.51882010962806,0.0,0.0,0.0,5.25,210.0
89,49.0,13.020408163265307,38.25380688894373,0.0,0.0,0.0,7.0,246.0
90,56.0,14.142857142857142,30.197789546695194,0.0,0.0,7.0,14.0,176.0
91,50.0,18.78,31.4663993128271,0.0,0.0,7.0,21.0,197.0
92,51.0,10.862745098039216,41.20146580297508,0.0,0.0,0.0,7.0,295.0
93,49.0,25.306122448979593,77.36499102782017,0.0,0.0,7.0,14.0,504.0
94,40.0,17.875,28.841020910839603,0.0,0.0,14.0,21.0,169.0
95,50.0,20.46,34.916349015488834,0.0,0.0,14.0,21.0,204.0
96,45.0,17.133333333333333,29.23696290656743,0.0,0.0,7.0,21.0,176.0
97,36.0,37.75,85.74059715210758,0.0,0.0,7.0,14.0,406.0
98,52.0,14.826923076923077,28.280611493129694,0.0,0.0,7.0,14.0,190.0
99,53.0,15.471698113207546,28.121716063722896,0.0,0.0,7.0,14.0,176.0
100,49.0,12.448979591836734,28.063218234676413,0.0,0.0,7.0,14.0,183.0
101,59.0,10.220338983050848,30.137654186799427,0.0,0.0,0.0,7.0,218.0
102,44.0,19.113636363636363,38.4334011161264,0.0,0.0,0.0,21.0,204.0
103,31.0,19.451612903225808,43.67900999311334,0.0,0.0,7.0,14.0,232.0
104,48.0,10.666666666666666,28.61284738471502,0.0,0.0,0.0,14.0,190.0
105,22.0,17.227272727272727,36.052781172927986,0.0,0.0,7.0,12.25,155.0
106,52.0,20.615384615384617,30.311554676525486,0.0,7.0,14.0,28.0,204.0
107,27.0,21.037037037037038,44.74412852025433,0.0,3.5,7.0,14.0,225.0
108,39.0,14.923076923076923,42.31111874236805,0.0,0.0,7.0,10.5,260.0
109,52.0,14.288461538461538,39.23850476776933,0.0,0.0,7.0,14.0,274.0
110,48.0,19.5625,66.48401063573682,0.0,0.0,0.0,14.0,456.0
111,52.0,15.096153846153847,26.90306463728302,0.0,0.0,7.0,15.75,176.0
112,39.0,21.743589743589745,83.62973468579662,0.0,0.0,7.0,7.0,519.0
113,53.0,13.358490566037736,31.651403140377788,0.0,0.0,7.0,14.0,225.0
114,42.0,20.023809523809526,48.441812263554596,0.0,0.0,0.0,19.25,259.0
115,54.0,21.796296296296298,38.944265753514514,0.0,0.0,7.0,19.25,197.0
116,47.0,12.23404255319149,32.69171731690742,0.0,0.0,0.0,14.0,218.0
117,59.0,15.559322033898304,34.50800566107597,0.0,0.0,7.0,14.0,246.0
118,31.0,17.64516129032258,43.734462678835456,0.0,0.0,0.0,14.0,197.0
119,37.0,18.0,38.78072258796172,0.0,0.0,7.0,14.0,211.0
