id,count,mean,std,min,25%,50%,75%,max
91,48.0,21.75,37.45493746391164,0.0,0.0,10.5,21.0,197.0
92,54.0,12.592592592592593,37.345666576184804,0.0,0.0,3.5,7.0,253.0
93,48.0,17.958333333333332,34.9205531952315,0.0,0.0,7.0,21.0,211.0
94,41.0,18.634146341463413,32.64946867681079,0.0,0.0,7.0,28.0,190.0
95,48.0,16.208333333333332,30.930917076699714,0.0,0.0,7.0,14.0,197.0
96,48.0,14.75,28.862476560258813,0.0,0.0,7.0,21.0,176.0
97,36.0,28.805555555555557,61.00623829667841,0.0,0.0,7.0,15.75,217.0
98,48.0,22.041666666666668,46.422645947183895,0.0,0.0,7.0,14.0,210.0
99,51.0,13.196078431372548,28.724219472663233,0.0,0.0,7.0,10.5,176.0
100,52.0,12.942307692307692,28.60578130346907,0.0,0.0,7.0,14.0,183.0
101,54.0,18.685185185185187,47.68838475489705,0.0,0.0,0.0,14.0,252.0
102,42.0,19.19047619047619,32.38129397920521,0.0,0.0,10.5,28.0,197.0
103,32.0,14.90625,33.420448998933615,0.0,0.0,7.0,15.75,190.0
104,50.0,10.38,31.795192808257756,0.0,0.0,0.0,7.0,218.0
105,25.0,17.12,37.00261252037934,0.0,0.0,0.0,21.0,176.0
106,51.0,21.431372549019606,32.77270504670664,0.0,7.0,7.0,28.0,197.0
107,30.0,19.4,48.93387515751267,0.0,0.0,7.0,14.0,260.0
108,39.0,14.384615384615385,46.72405859749196,0.0,0.0,0.0,7.0,288.0
109,52.0,13.75,31.830356087035078,0.0,0.0,7.0,14.0,225.0
110,47.0,24.4468085106383,80.54807058133409,0.0,0.0,7.0,10.5,491.0
111,52.0,18.596153846153847,32.75174571930696,0.0,0.0,7.0,22.75,183.0
112,40.0,20.15,75.9343677469445,0.0,0.0,7.0,8.75,484.0
113,53.0,12.69811320754717,32.093364342696944,0.0,0.0,7.0,14.0,232.0
114,38.0,8.31578947368421,27.384257919328732,0.0,0.0,0.0,7.0,169.0
115,56.0,23.517857142857142,39.39404249903257,0.0,0.0,7.0,35.0,197.0
116,48.0,15.1875,33.94467103227488,0.0,0.0,7.0,21.0,225.0
117,53.0,19.566037735849058,40.291490528380166,0.0,0.0,7.0,21.0,218.0
118,31.0,15.612903225806452,43.52675607742502,0.0,0.0,0.0,7.0,176.0
119,38.0,25.07894736842105,51.958601805328854,0.0,0.0,7.0,19.25,245.0
