id,count,mean,std,min,25%,50%,75%,max
38,47.0,44.40425531914894,40.90479910956983,7.0,21.0,28.0,52.5,182.0
39,54.0,37.870370370370374,37.148374756239996,7.0,14.0,21.0,54.25,203.0
40,23.0,39.30434782608695,35.421404395196745,7.0,7.0,28.0,63.0,134.0
41,46.0,33.34782608695652,35.99087377612666,7.0,14.0,21.0,42.0,189.0
42,29.0,30.689655172413794,35.66220833667309,7.0,7.0,14.0,49.0,127.0
43,55.0,27.636363636363637,26.866172890667663,7.0,7.0,21.0,42.0,141.0
44,32.0,45.75,46.720859470662774,7.0,12.25,35.0,56.0,196.0
45,46.0,24.52173913043478,25.783490954428597,7.0,7.0,14.0,33.25,148.0
46,24.0,18.416666666666668,26.029943738212204,7.0,7.0,7.0,15.75,127.0
47,41.0,24.609756097560975,33.25347955386059,7.0,7.0,7.0,21.0,134.0
48,19.0,25.105263157894736,31.867598899966133,7.0,7.0,7.0,31.5,134.0
49,41.0,28.195121951219512,27.542893377598443,7.0,7.0,21.0,35.0,134.0
50,43.0,39.25581395348837,41.61506882714928,7.0,14.0,28.0,42.0,210.0
51,43.0,25.41860465116279,34.05683803664491,7.0,7.0,7.0,24.5,154.0
52,30.0,24.766666666666666,27.527645456301126,7.0,7.0,21.0,33.25,148.0
53,40.0,35.725,32.556056193461075,7.0,12.25,28.0,49.0,134.0
54,47.0,29.361702127659573,29.720747790284335,7.0,7.0,21.0,42.0,127.0
55,49.0,41.734693877551024,38.63546272004306,7.0,14.0,35.0,56.0,189.0
56,40.0,28.2,29.440248048007426,7.0,7.0,21.0,35.0,148.0
57,48.0,34.729166666666664,30.02675373256843,7.0,14.0,24.5,49.0,155.0
58,35.0,25.82857142857143,43.054333466587316,7.0,7.0,14.0,21.0,231.0
59,48.0,31.083333333333332,35.04030101234093,7.0,7.0,21.0,35.0,168.0
60,36.0,31.916666666666668,35.60688135740057,7.0,7.0,21.0,42.0,148.0
61,22.0,24.227272727272727,29.60523090552913,7.0,7.0,14.0,26.25,127.0
62,50.0,35.44,49.32365413412572,7.0,7.0,21.0,49.0,329.0
63,47.0,37.5531914893617,48.336145675088794,7.0,7.0,14.0,35.0,224.0
64,36.0,32.5,34.37731810365666,7.0,7.0,21.0,43.75,154.0
65,34.0,31.11764705882353,28.233619231369552,7.0,14.0,21.0,40.25,141.0
66,38.0,42.39473684210526,43.72860988988616,7.0,15.75,28.0,47.25,182.0
67,30.0,40.86666666666667,56.12408256424474,7.0,7.0,14.0,45.5,245.0
68,37.0,29.54054054054054,36.696650312312485,7.0,7.0,14.0,28.0,155.0
69,16.0,18.875,30.769844545160336,7.0,7.0,7.0,14.0,127.0
70,42.0,41.857142857142854,48.43581190157196,7.0,7.0,14.0,54.25,196.0
71,28.0,31.285714285714285,38.41475135534684,7.0,7.0,14.0,35.0,147.0
72,27.0,29.85185185185185,42.81238471400869,7.0,7.0,14.0,31.5,168.0
73,48.0,31.520833333333332,27.14969502068692,7.0,7.0,28.0,43.75,155.0
74,33.0,27.181818181818183,36.104409828868675,7.0,7.0,14.0,28.0,169.0
75,49.0,41.59183673469388,36.84704780539126,7.0,14.0,28.0,63.0,169.0
76,20.0,50.1,54.39707809490468,7.0,12.25,28.0,56.0,169.0
77,44.0,39.0,43.4264949669701,7.0,14.0,28.0,49.0,231.0
78,31.0,34.806451612903224,49.490348793031494,7.0,7.0,14.0,35.0,175.0
79,52.0,44.17307692307692,52.03495098181838,7.0,7.0,21.0,56.0,259.0
80,37.0,43.54054054054054,45.42857311489383,7.0,7.0,28.0,56.0,190.0
81,41.0,30.073170731707318,29.1121883786692,7.0,14.0,21.0,35.0,162.0
82,23.0,25.91304347826087,27.256213709368197,7.0,14.0,14.0,28.0,141.0
83,41.0,22.21951219512195,27.76284585117487,7.0,7.0,14.0,21.0,155.0
84,23.0,28.956521739130434,36.6351523451422,7.0,7.0,14.0,42.0,176.0
85,42.0,25.857142857142858,30.70915604194232,7.0,7.0,14.0,28.0,176.0
86,38.0,37.60526315789474,46.658934704584865,7.0,7.0,21.0,40.25,203.0
87,40.0,28.025,32.431772566341046,7.0,7.0,14.0,35.0,155.0
88,42.0,28.357142857142858,43.97273070092609,7.0,7.0,14.0,26.25,196.0
89,39.0,31.256410256410255,35.65973547494499,7.0,7.0,21.0,38.5,190.0
90,44.0,30.886363636363637,32.51347907181059,7.0,7.0,14.0,42.0,155.0
91,43.0,39.906976744186046,32.701255220912486,7.0,14.0,35.0,56.0,176.0
92,40.0,22.075,27.244747788358808,7.0,7.0,10.5,28.0,162.0
93,46.0,35.17391304347826,33.1040812172263,7.0,14.0,21.0,49.0,169.0
94,34.0,32.35294117647059,44.694167711805314,7.0,14.0,21.0,33.25,238.0
95,48.0,40.125,44.31061781406156,7.0,14.0,28.0,50.75,217.0
96,38.0,26.36842105263158,39.680767383485,7.0,7.0,14.0,28.0,176.0
97,15.0,30.4,36.84290976565234,7.0,7.0,14.0,31.5,141.0
98,45.0,38.44444444444444,39.116699267910654,7.0,14.0,21.0,42.0,161.0
99,45.0,52.44444444444444,48.95431801716017,7.0,14.0,42.0,77.0,175.0
100,44.0,35.65909090909091,43.607628510051,7.0,7.0,21.0,43.75,217.0
101,47.0,26.23404255319149,30.430400107356494,7.0,7.0,14.0,38.5,183.0
102,35.0,48.02857142857143,47.559551347439644,7.0,14.0,35.0,66.5,176.0
103,29.0,42.03448275862069,56.38736101963471,7.0,7.0,21.0,49.0,238.0
104,40.0,26.975,36.28200620636866,7.0,7.0,14.0,28.0,190.0
105,14.0,25.071428571428573,40.65135873538506,7.0,7.0,7.0,12.25,148.0
106,39.0,45.256410256410255,48.244289516844944,7.0,10.5,28.0,63.0,203.0
107,23.0,32.0,38.533338576071785,7.0,7.0,14.0,45.5,155.0
108,30.0,29.666666666666668,43.59953600934172,7.0,7.0,14.0,26.25,175.0
109,49.0,30.73469387755102,36.14944415790055,7.0,7.0,21.0,42.0,190.0
110,46.0,42.78260869565217,46.61183113687304,7.0,14.0,24.5,61.25,260.0
111,51.0,39.27450980392157,38.56997714874747,7.0,7.0,28.0,59.5,183.0
112,29.0,49.03448275862069,100.23489653188965,7.0,7.0,14.0,35.0,519.0
113,43.0,36.81395348837209,40.19313837078443,7.0,10.5,21.0,49.0,197.0
114,21.0,40.714285714285715,50.10603043261644,7.0,7.0,21.0,56.0,176.0
115,49.0,33.16326530612245,50.94005747721839,7.0,7.0,14.0,35.0,280.0
116,35.0,40.22857142857143,45.90084307458832,7.0,7.0,28.0,56.0,218.0
117,42.0,30.69047619047619,43.82364218548999,7.0,7.0,14.0,40.25,210.0
118,22.0,37.90909090909091,51.50581020475734,7.0,10.5,21.0,33.25,203.0
119,41.0,21.195121951219512,29.935947882266166,7.0,7.0,7.0,21.0,183.0
