id,count,mean,std,min,25%,50%,75%,max
89,43.0,47.55813953488372,67.04025170624891,7.0,14.0,35.0,42.0,420.0
90,45.0,39.37777777777778,49.76503376728067,7.0,14.0,21.0,42.0,266.0
91,44.0,41.70454545454545,35.610019197277104,7.0,14.0,35.0,57.75,162.0
92,43.0,16.953488372093023,24.05742483979698,7.0,7.0,7.0,14.0,155.0
93,37.0,43.91891891891892,64.20556326638958,7.0,7.0,28.0,42.0,364.0
94,32.0,31.09375,43.099554203966484,7.0,7.0,17.5,29.75,203.0
95,47.0,47.829787234042556,63.340803233788975,7.0,14.0,35.0,49.0,406.0
96,37.0,30.2972972972973,34.64331333979415,7.0,7.0,14.0,35.0,169.0
97,19.0,27.31578947368421,34.07027481149799,7.0,7.0,14.0,31.5,141.0
98,44.0,42.02272727272727,49.871224231439264,7.0,7.0,21.0,56.0,259.0
99,51.0,44.07843137254902,41.74198995604062,7.0,14.0,28.0,59.5,176.0
100,41.0,28.024390243902438,32.257935306586226,7.0,7.0,14.0,35.0,162.0
101,35.0,32.02857142857143,34.00042016547106,7.0,7.0,21.0,42.0,169.0
102,35.0,45.628571428571426,44.52764225028929,7.0,14.0,28.0,66.5,169.0
103,30.0,41.56666666666667,61.66857095537533,7.0,7.0,17.5,35.0,273.0
104,42.0,28.523809523809526,40.06411818100295,7.0,7.0,14.0,28.0,183.0
105,10.0,65.9,69.75584404032236,7.0,22.75,38.5,75.25,224.0
106,40.0,36.425,33.702991954226654,7.0,12.25,28.0,49.0,176.0
107,25.0,23.56,35.38017335552027,7.0,7.0,7.0,21.0,155.0
108,31.0,27.129032258064516,35.76752897576596,7.0,7.0,7.0,31.5,169.0
109,44.0,36.45454545454545,41.09062844859167,7.0,7.0,24.5,42.0,197.0
110,44.0,43.29545454545455,49.8735981538513,7.0,14.0,35.0,50.75,295.0
111,48.0,42.458333333333336,42.44393465093078,7.0,7.0,31.5,56.0,169.0
112,35.0,40.82857142857143,81.35705100296569,7.0,7.0,21.0,35.0,477.0
113,45.0,37.666666666666664,38.97726610124513,7.0,14.0,28.0,42.0,225.0
114,37.0,29.72972972972973,24.58844426944478,7.0,21.0,28.0,35.0,162.0
115,50.0,34.74,43.70952821917502,7.0,7.0,17.5,42.0,210.0
116,37.0,37.67567567567568,55.072706516050246,7.0,7.0,14.0,42.0,225.0
117,36.0,38.52777777777778,56.39528152051179,7.0,7.0,17.5,35.0,266.0
118,23.0,37.47826086956522,39.65403747094406,7.0,7.0,28.0,45.5,155.0
119,37.0,27.83783783783784,32.70534573490456,7.0,14.0,21.0,35.0,197.0
