id,count,mean,std,min,25%,50%,75%,max
27,50.0,18.22,28.088991234493072,0.0,0.0,7.0,21.0,141.0
28,52.0,12.134615384615385,19.95880939330275,0.0,0.0,7.0,15.75,120.0
29,61.0,11.491803278688524,19.404142986159485,0.0,0.0,7.0,14.0,134.0
30,42.0,14.857142857142858,21.007050417595202,0.0,7.0,10.5,19.25,134.0
31,30.0,12.4,29.240500962735297,0.0,0.0,0.0,12.25,127.0
32,53.0,7.811320754716981,20.47799626219247,0.0,0.0,7.0,7.0,148.0
33,29.0,8.241379310344827,23.689441850166368,0.0,0.0,0.0,7.0,120.0
34,50.0,16.68,22.990184240857474,0.0,0.0,7.0,26.25,134.0
35,30.0,6.8,24.52078639679489,0.0,0.0,0.0,0.0,127.0
36,39.0,12.58974358974359,27.398346039898055,0.0,0.0,7.0,10.5,155.0
37,54.0,8.055555555555555,20.85657822716641,0.0,0.0,0.0,7.0,148.0
38,49.0,13.020408163265307,24.791202905397686,0.0,0.0,7.0,14.0,162.0
39,54.0,15.703703703703704,24.543092353046607,0.0,7.0,10.5,14.0,155.0
40,40.0,24.35,39.90279856518003,0.0,0.0,7.0,28.0,175.0
41,53.0,11.245283018867925,25.413431987811666,0.0,0.0,7.0,14.0,176.0
42,42.0,15.857142857142858,26.446053169102502,0.0,0.0,7.0,19.25,141.0
43,56.0,26.017857142857142,42.662519667919106,0.0,7.0,10.5,28.0,224.0
44,47.0,12.97872340425532,29.821563078112312,0.0,0.0,0.0,14.0,183.0
45,59.0,12.59322033898305,28.498710584302845,0.0,0.0,7.0,7.0,155.0
46,25.0,7.88,27.32721476233293,0.0,0.0,0.0,0.0,134.0
47,47.0,14.617021276595745,25.134899686266266,0.0,0.0,7.0,21.0,148.0
48,40.0,15.6,36.307659713153555,0.0,0.0,0.0,14.0,169.0
49,60.0,12.5,23.63385965165018,0.0,0.0,7.0,14.0,169.0
50,49.0,19.591836734693878,36.617344687631146,0.0,0.0,7.0,14.0,155.0
51,44.0,11.159090909090908,24.85674601411351,0.0,0.0,7.0,8.75,148.0
52,51.0,12.235294117647058,34.03150789212498,0.0,0.0,0.0,7.0,182.0
53,50.0,18.5,42.45249445809146,0.0,0.0,7.0,14.0,231.0
54,58.0,16.43103448275862,27.038706543447116,0.0,0.0,7.0,21.0,148.0
55,49.0,16.591836734693878,26.066356323291316,0.0,7.0,7.0,21.0,169.0
56,50.0,11.22,23.491457413889233,0.0,0.0,7.0,14.0,155.0
57,52.0,10.384615384615385,25.954827913242525,0.0,0.0,7.0,8.75,162.0
58,35.0,7.628571428571429,26.10170798365244,0.0,0.0,0.0,7.0,155.0
59,50.0,16.96,33.02501216610569,0.0,0.0,7.0,14.0,176.0
60,48.0,13.4375,25.66884546799046,0.0,0.0,7.0,15.75,169.0
61,41.0,15.902439024390244,29.426013048023325,0.0,0.0,7.0,21.0,134.0
62,54.0,14.407407407407407,26.301960984729032,0.0,0.0,7.0,14.0,148.0
63,47.0,25.19148936170213,28.951712645798423,0.0,7.0,21.0,35.0,162.0
64,49.0,15.591836734693878,24.628843496453282,0.0,0.0,14.0,21.0,155.0
65,60.0,12.266666666666667,26.474078570522376,0.0,0.0,7.0,14.0,176.0
66,42.0,12.023809523809524,26.53068917424489,0.0,0.0,7.0,14.0,169.0
67,30.0,11.466666666666667,29.205258540830997,0.0,0.0,0.0,7.0,155.0
68,53.0,7.811320754716981,27.222768047080333,0.0,0.0,0.0,7.0,183.0
69,28.0,10.285714285714286,27.019687120014773,0.0,0.0,3.5,7.0,141.0
70,47.0,22.21276595744681,31.451091202617082,0.0,0.0,7.0,31.5,169.0
71,30.0,15.666666666666666,30.338701053426718,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,32.663251356896154,0.0,0.0,0.0,14.0,162.0
73,54.0,13.62962962962963,28.06145297835563,0.0,0.0,7.0,14.0,183.0
74,48.0,20.4375,43.21293455397304,0.0,0.0,7.0,15.75,253.0
75,54.0,15.444444444444445,26.0374669569563,0.0,0.0,7.0,21.0,176.0
76,39.0,23.897435897435898,81.92769433174304,0.0,0.0,7.0,14.0,512.0
77,53.0,9.39622641509434,27.95349133460621,0.0,0.0,0.0,7.0,190.0
78,42.0,11.023809523809524,27.236532223698926,0.0,0.0,3.5,14.0,169.0
79,55.0,13.381818181818181,26.077868372534187,0.0,0.0,7.0,17.5,183.0
80,47.0,13.425531914893616,30.397185711302903,0.0,0.0,7.0,14.0,204.0
81,57.0,16.596491228070175,36.163250707788784,0.0,0.0,7.0,7.0,197.0
82,25.0,17.96,47.825620748715856,0.0,0.0,0.0,7.0,182.0
83,45.0,17.91111111111111,30.467435836719943,0.0,0.0,7.0,21.0,176.0
84,38.0,19.18421052631579,42.84784851463209,0.0,0.0,7.0,14.0,190.0
85,60.0,14.6,32.67726105154024,0.0,0.0,7.0,21.0,239.0
86,49.0,25.73469387755102,40.58415921996951,0.0,0.0,14.0,28.0,190.0
87,43.0,18.74418604651163,56.01619367190502,0.0,0.0,7.0,14.0,365.0
88,51.0,8.803921568627452,26.275478764690956,0.0,0.0,0.0,7.0,176.0
89,50.0,23.26,54.0207103142595,0.0,0.0,7.0,14.0,302.0
90,56.0,20.142857142857142,45.85250209151021,0.0,0.0,7.0,21.0,287.0
91,48.0,20.875,35.98618233640429,0.0,0.0,14.0,21.0,197.0
92,49.0,16.73469387755102,48.67270603659889,0.0,0.0,7.0,14.0,288.0
93,51.0,14.843137254901961,33.00507388206826,0.0,0.0,7.0,14.0,218.0
94,35.0,15.428571428571429,33.92750551178352,0.0,0.0,7.0,14.0,190.0
95,50.0,16.4,37.79644730092272,0.0,0.0,7.0,12.25,197.0
96,48.0,18.979166666666668,32.19653052759232,0.0,0.0,7.0,21.0,176.0
97,40.0,19.625,52.31006546275725,0.0,0.0,0.0,7.0,253.0
98,54.0,17.77777777777778,31.929560838600832,0.0,0.0,7.0,19.25,197.0
99,46.0,19.195652173913043,32.24670151277657,0.0,0.0,7.0,21.0,169.0
100,48.0,12.708333333333334,28.44775602213706,0.0,0.0,7.0,14.0,183.0
101,60.0,10.05,28.043202143134042,0.0,0.0,0.0,8.75,211.0
102,41.0,18.975609756097562,34.293212014098394,0.0,0.0,7.0,21.0,204.0
103,29.0,14.758620689655173,35.09543638669298,0.0,0.0,7.0,14.0,190.0
104,52.0,10.25,28.953563226819107,0.0,0.0,0.0,14.0,197.0
105,28.0,13.535714285714286,32.49670312948245,0.0,0.0,0.0,14.0,162.0
106,45.0,26.933333333333334,38.37755025579881,0.0,7.0,14.0,28.0,190.0
107,27.0,21.814814814814813,49.14972183741386,0.0,0.0,7.0,17.5,246.0
108,38.0,17.894736842105264,57.274016312141676,0.0,0.0,7.0,7.0,351.0
109,53.0,13.49056603773585,34.3049798142785,0.0,0.0,7.0,7.0,239.0
110,48.0,17.375,49.77208693934656,0.0,0.0,3.5,7.0,316.0
111,54.0,16.09259259259259,41.15560372148541,0.0,0.0,0.0,14.0,189.0
112,39.0,25.512820512820515,87.63797296259911,0.0,0.0,7.0,21.0,547.0
113,53.0,12.69811320754717,31.611575840833744,0.0,0.0,7.0,14.0,218.0
114,42.0,18.357142857142858,40.72083509887568,0.0,0.0,0.0,7.0,204.0
115,55.0,24.70909090909091,40.8913070211627,0.0,0.0,14.0,21.0,197.0
116,46.0,18.891304347826086,34.61099906155047,0.0,0.0,7.0,28.0,225.0
117,55.0,16.818181818181817,33.29113490555201,0.0,0.0,7.0,21.0,218.0
118,25.0,20.2,43.84442191811101,0.0,0.0,7.0,14.0,190.0
119,43.0,22.976744186046513,38.91901749120371,0.0,0.0,7.0,31.5,211.0
