id,count,mean,std,min,25%,50%,75%,max
37,53.0,10.320754716981131,21.285399099008313,0.0,0.0,7.0,14.0,148.0
38,52.0,17.25,30.822626651949864,0.0,0.0,7.0,14.0,162.0
39,52.0,11.326923076923077,22.780901145775044,0.0,0.0,7.0,14.0,155.0
40,42.0,17.357142857142858,27.964979343572043,0.0,0.0,7.0,26.25,162.0
41,54.0,13.62962962962963,27.8346169000661,0.0,0.0,7.0,14.0,190.0
42,38.0,9.605263157894736,25.374534450458885,0.0,0.0,3.5,7.0,141.0
43,53.0,17.18867924528302,28.32303805668669,0.0,0.0,7.0,21.0,169.0
44,53.0,9.528301886792454,26.6419303510498,0.0,0.0,0.0,7.0,183.0
45,58.0,7.741379310344827,21.12997400786138,0.0,0.0,0.0,7.0,155.0
46,32.0,10.09375,23.751888719466827,0.0,0.0,3.5,14.0,134.0
47,38.0,10.342105263157896,24.870775551421,0.0,0.0,0.0,14.0,148.0
48,42.0,10.523809523809524,29.019957888757745,0.0,0.0,0.0,7.0,162.0
49,59.0,12.830508474576272,26.266638432897764,0.0,0.0,7.0,14.0,169.0
50,51.0,18.54901960784314,28.915956650603967,0.0,0.0,14.0,21.0,155.0
51,38.0,16.236842105263158,25.618230639713012,0.0,0.0,7.0,26.25,148.0
52,51.0,11.27450980392157,25.74418647490928,0.0,0.0,7.0,10.5,162.0
53,52.0,12.538461538461538,24.97171854315381,0.0,0.0,7.0,14.0,169.0
54,55.0,13.127272727272727,28.86434077456418,0.0,0.0,7.0,14.0,162.0
55,53.0,14.018867924528301,24.243548361477483,0.0,0.0,7.0,14.0,155.0
56,52.0,12.0,24.52849483404005,0.0,0.0,7.0,14.0,148.0
57,51.0,14.568627450980392,29.834379431763477,0.0,0.0,7.0,14.0,176.0
58,35.0,12.628571428571428,27.621481105968865,0.0,0.0,7.0,10.5,155.0
59,50.0,21.16,42.06281017716244,0.0,0.0,7.0,19.25,217.0
60,48.0,12.5625,24.843258642939738,0.0,0.0,7.0,14.0,162.0
61,36.0,22.77777777777778,39.83186887126661,0.0,0.0,3.5,28.0,140.0
62,51.0,20.607843137254903,42.30228288467304,0.0,0.0,7.0,21.0,231.0
63,57.0,17.70175438596491,25.65287850200434,0.0,7.0,7.0,21.0,162.0
64,51.0,12.92156862745098,24.29966513123578,0.0,0.0,7.0,21.0,155.0
65,56.0,14.267857142857142,27.591494784001544,0.0,0.0,7.0,14.0,176.0
66,44.0,12.590909090909092,25.10843292213787,0.0,0.0,7.0,15.75,162.0
67,31.0,12.903225806451612,32.28039119827978,0.0,0.0,0.0,7.0,155.0
68,53.0,9.264150943396226,29.19177369857963,0.0,0.0,0.0,7.0,176.0
69,26.0,18.884615384615383,31.44560627251689,0.0,0.0,7.0,14.0,141.0
70,54.0,21.40740740740741,31.139684392990215,0.0,7.0,14.0,28.0,169.0
71,30.0,20.1,42.013421500835854,0.0,0.0,7.0,14.0,182.0
72,39.0,14.564102564102564,28.57105166514459,0.0,0.0,7.0,21.0,169.0
73,52.0,13.615384615384615,26.664328705957825,0.0,0.0,7.0,21.0,190.0
74,50.0,11.92,31.8259552656543,0.0,0.0,3.5,14.0,218.0
75,51.0,18.823529411764707,26.881745391512766,0.0,0.0,14.0,28.0,176.0
76,40.0,22.25,79.46092411706815,0.0,0.0,7.0,14.0,505.0
77,54.0,9.87037037037037,28.603368515373766,0.0,0.0,0.0,7.0,204.0
78,37.0,8.162162162162161,25.31963830871373,0.0,0.0,0.0,7.0,155.0
79,53.0,14.943396226415095,31.046748308824935,0.0,0.0,7.0,14.0,183.0
80,49.0,16.163265306122447,32.17876301406949,0.0,0.0,7.0,14.0,211.0
81,55.0,16.69090909090909,37.30945304068778,0.0,0.0,7.0,14.0,190.0
82,32.0,20.375,37.65526994776043,0.0,0.0,7.0,21.0,176.0
83,38.0,16.05263157894737,28.516422360439535,0.0,0.0,7.0,21.0,169.0
84,41.0,14.536585365853659,33.30773000444162,0.0,0.0,0.0,7.0,183.0
85,58.0,15.224137931034482,35.87455879229799,0.0,0.0,7.0,14.0,232.0
86,50.0,27.04,45.7455071954769,0.0,0.0,7.0,33.25,231.0
87,38.0,29.31578947368421,50.480986660571034,0.0,1.75,14.0,33.25,288.0
88,51.0,10.450980392156863,35.54845353907267,0.0,0.0,0.0,7.0,189.0
89,52.0,13.211538461538462,39.475649748635206,0.0,0.0,7.0,8.75,274.0
90,53.0,15.735849056603774,27.564714724134763,0.0,0.0,7.0,21.0,176.0
91,49.0,23.448979591836736,36.853347442085564,0.0,7.0,14.0,28.0,204.0
92,52.0,12.403846153846153,28.74789650643147,0.0,0.0,7.0,14.0,183.0
93,51.0,18.686274509803923,33.121890161087386,0.0,3.5,14.0,21.0,218.0
94,35.0,22.428571428571427,34.51111135160224,0.0,7.0,14.0,21.0,190.0
95,50.0,23.26,46.237986856819674,0.0,0.0,7.0,21.0,224.0
96,48.0,12.5625,26.865232020017277,0.0,0.0,7.0,8.75,169.0
97,36.0,30.944444444444443,64.34369519316644,0.0,0.0,0.0,22.75,239.0
98,51.0,18.686274509803923,35.473082863533826,0.0,0.0,7.0,14.0,183.0
99,56.0,15.267857142857142,26.637970896945088,0.0,0.0,7.0,21.0,169.0
100,51.0,13.745098039215685,29.754221977564733,0.0,0.0,7.0,17.5,197.0
101,56.0,13.267857142857142,31.01465405632902,0.0,0.0,7.0,14.0,218.0
102,44.0,19.90909090909091,36.410334708334375,0.0,0.0,7.0,21.0,204.0
103,29.0,20.310344827586206,36.02489560634806,0.0,0.0,14.0,21.0,190.0
104,53.0,10.716981132075471,27.94594876273907,0.0,0.0,7.0,14.0,197.0
105,25.0,23.84,44.86524267180553,0.0,0.0,7.0,21.0,169.0
106,53.0,19.433962264150942,30.66977303843831,0.0,0.0,7.0,28.0,190.0
107,28.0,21.035714285714285,46.960568283880185,0.0,0.0,10.5,15.75,246.0
108,39.0,17.256410256410255,39.254713393638916,0.0,0.0,7.0,14.0,246.0
109,51.0,18.274509803921568,47.78789739311515,0.0,0.0,7.0,14.0,316.0
110,49.0,16.306122448979593,50.25609584983724,0.0,0.0,7.0,14.0,344.0
111,51.0,14.705882352941176,28.816865976470833,0.0,0.0,7.0,17.5,183.0
112,39.0,21.205128205128204,83.98125714679922,0.0,0.0,0.0,7.0,526.0
113,53.0,13.754716981132075,32.869149470857785,0.0,0.0,7.0,14.0,225.0
114,36.0,11.11111111111111,29.210348242437036,0.0,0.0,7.0,14.0,176.0
115,50.0,22.0,33.30379643738619,0.0,0.0,14.0,28.0,197.0
116,48.0,16.354166666666668,38.857891437266055,0.0,0.0,7.0,14.0,253.0
117,55.0,22.8,46.63149468220267,0.0,0.0,7.0,21.0,259.0
118,30.0,21.266666666666666,41.88155164050267,0.0,0.0,7.0,21.0,197.0
119,36.0,25.88888888888889,48.3367814861979,0.0,0.0,10.5,35.0,217.0
