id,count,mean,std,min,25%,50%,75%,max
37,53.0,8.735849056603774,21.867741383314993,0.0,0.0,0.0,7.0,148.0
38,53.0,13.09433962264151,26.408961292991933,0.0,0.0,7.0,14.0,162.0
39,53.0,4.773584905660377,21.48043967949406,0.0,0.0,0.0,0.0,155.0
40,45.0,27.555555555555557,36.77731239596916,0.0,0.0,14.0,35.0,169.0
41,53.0,7.811320754716981,25.764507939720236,0.0,0.0,0.0,7.0,183.0
42,38.0,4.631578947368421,22.845451439916854,0.0,0.0,0.0,0.0,141.0
43,56.0,15.267857142857142,31.136351786896974,0.0,0.0,7.0,14.0,162.0
44,48.0,16.0625,28.602489290567373,0.0,0.0,7.0,21.0,183.0
45,55.0,10.709090909090909,22.853537474189306,0.0,0.0,7.0,14.0,155.0
46,24.0,6.75,28.766299727285052,0.0,0.0,0.0,0.0,141.0
47,39.0,5.230769230769231,23.799006545454944,0.0,0.0,0.0,0.0,148.0
48,40.0,16.125,35.0700306712448,0.0,0.0,7.0,14.0,176.0
49,64.0,10.84375,27.51173991832093,0.0,0.0,0.0,7.0,190.0
50,54.0,15.962962962962964,25.008649796422674,0.0,1.75,7.0,21.0,155.0
51,39.0,15.820512820512821,26.309765842315336,0.0,0.0,7.0,21.0,148.0
52,51.0,11.823529411764707,28.81715175540632,0.0,0.0,7.0,7.0,169.0
53,54.0,12.462962962962964,24.58386720807495,0.0,0.0,7.0,14.0,169.0
54,57.0,18.19298245614035,32.2043911139078,0.0,0.0,7.0,21.0,182.0
55,51.0,15.803921568627452,27.49910515478141,0.0,0.0,7.0,21.0,162.0
56,54.0,13.11111111111111,25.864426408855838,0.0,0.0,7.0,14.0,148.0
57,55.0,10.2,24.98770067823739,0.0,0.0,0.0,7.0,169.0
58,36.0,11.305555555555555,29.525600944114778,0.0,0.0,0.0,8.75,162.0
59,53.0,18.245283018867923,29.037711329326267,0.0,0.0,14.0,14.0,169.0
60,48.0,14.458333333333334,25.75494857083828,0.0,0.0,7.0,14.0,148.0
61,40.0,20.675,38.28328114705707,0.0,0.0,0.0,22.75,154.0
62,54.0,17.12962962962963,24.676813879763003,0.0,7.0,7.0,21.0,148.0
63,51.0,18.274509803921568,27.829537136914475,0.0,7.0,7.0,21.0,169.0
64,50.0,13.6,24.99142710153681,0.0,0.0,7.0,14.0,155.0
65,57.0,13.894736842105264,29.772161140020863,0.0,0.0,7.0,14.0,162.0
66,43.0,11.581395348837209,25.785038628132078,0.0,0.0,7.0,10.5,162.0
67,29.0,12.344827586206897,29.016344977651286,0.0,0.0,7.0,7.0,155.0
68,53.0,7.018867924528302,24.651018520101236,0.0,0.0,0.0,7.0,176.0
69,28.0,15.285714285714286,29.674602113288906,0.0,0.0,0.0,17.5,141.0
70,51.0,19.784313725490197,31.987068465547257,0.0,7.0,7.0,21.0,183.0
71,29.0,9.931034482758621,25.03273718622242,0.0,0.0,7.0,7.0,134.0
72,39.0,11.871794871794872,30.563290232753932,0.0,0.0,0.0,7.0,162.0
73,53.0,13.88679245283019,28.007320730726605,0.0,0.0,7.0,14.0,197.0
74,50.0,8.84,34.0146187059959,0.0,0.0,0.0,7.0,239.0
75,53.0,11.641509433962264,24.176509848342974,0.0,0.0,7.0,14.0,169.0
76,39.0,25.512820512820515,80.95316117974178,0.0,0.0,7.0,21.0,498.0
77,53.0,8.60377358490566,27.05289663336336,0.0,0.0,0.0,7.0,190.0
78,37.0,5.891891891891892,25.429405314608807,0.0,0.0,0.0,0.0,155.0
79,53.0,21.547169811320753,38.43854537677185,0.0,7.0,7.0,21.0,176.0
80,47.0,12.382978723404255,30.863340566671003,0.0,0.0,7.0,7.0,204.0
81,55.0,15.927272727272728,28.06926257819221,0.0,3.5,7.0,17.5,197.0
82,24.0,11.416666666666666,36.11806324754448,0.0,0.0,0.0,7.0,176.0
83,38.0,9.973684210526315,27.323375639368106,0.0,0.0,7.0,7.0,169.0
84,38.0,18.263157894736842,42.62703380930698,0.0,0.0,0.0,14.0,190.0
85,60.0,15.883333333333333,36.95672763535922,0.0,0.0,0.0,14.0,232.0
86,53.0,24.18867924528302,38.20192131886602,0.0,0.0,7.0,28.0,175.0
87,38.0,24.894736842105264,55.263393618680354,0.0,1.75,14.0,19.25,337.0
88,51.0,7.8431372549019605,24.928997211295613,0.0,0.0,0.0,7.0,176.0
89,54.0,10.907407407407407,35.13062874715609,0.0,0.0,0.0,7.0,246.0
90,57.0,15.736842105263158,32.717691978821684,0.0,0.0,7.0,14.0,183.0
91,51.0,21.568627450980394,31.273154559117177,0.0,0.0,14.0,24.5,176.0
92,53.0,12.830188679245284,41.69889126410945,0.0,0.0,0.0,14.0,302.0
93,55.0,13.127272727272727,27.923874389897275,0.0,0.0,7.0,14.0,190.0
94,34.0,23.294117647058822,34.5933339276249,0.0,7.0,14.0,26.25,183.0
95,52.0,26.26923076923077,44.98370745782948,0.0,0.0,7.0,29.75,183.0
96,48.0,13.145833333333334,27.735827957395998,0.0,0.0,7.0,14.0,176.0
97,40.0,19.1,39.234861526126984,0.0,0.0,7.0,21.0,197.0
98,54.0,17.51851851851852,28.03686302584223,0.0,7.0,10.5,19.25,183.0
99,51.0,15.529411764705882,29.151571443870036,0.0,0.0,7.0,14.0,176.0
100,50.0,12.76,30.970400615518592,0.0,0.0,7.0,12.25,204.0
101,57.0,15.736842105263158,45.56530882613496,0.0,0.0,7.0,7.0,266.0
102,41.0,17.26829268292683,32.40526530538201,0.0,0.0,7.0,14.0,190.0
103,28.0,26.035714285714285,45.07482022137657,0.0,0.0,7.0,29.75,218.0
104,53.0,9.660377358490566,26.43347484086333,0.0,0.0,0.0,7.0,183.0
105,27.0,11.185185185185185,32.3978121733279,0.0,0.0,0.0,7.0,169.0
106,48.0,24.666666666666668,39.61481204465488,0.0,0.0,14.0,28.0,204.0
107,28.0,17.035714285714285,36.799237253425005,0.0,0.0,7.0,21.0,197.0
108,38.0,17.894736842105264,51.638969923825364,0.0,0.0,7.0,12.25,316.0
109,53.0,15.60377358490566,38.87867698299096,0.0,0.0,7.0,14.0,281.0
110,50.0,15.28,53.510266037729366,0.0,0.0,0.0,7.0,358.0
111,51.0,15.392156862745098,31.06256810463201,0.0,0.0,7.0,14.0,176.0
112,39.0,17.435897435897434,81.60101743167141,0.0,0.0,0.0,7.0,512.0
113,53.0,12.037735849056604,32.66023356183323,0.0,0.0,7.0,14.0,239.0
114,37.0,9.675675675675675,33.82557715205566,0.0,0.0,0.0,7.0,204.0
115,53.0,20.49056603773585,35.88905052728984,0.0,0.0,7.0,21.0,197.0
116,47.0,12.829787234042554,31.856552905128087,0.0,0.0,7.0,14.0,211.0
117,53.0,19.69811320754717,40.600580189895915,0.0,0.0,7.0,14.0,246.0
118,23.0,18.91304347826087,50.38570598482205,0.0,0.0,0.0,7.0,190.0
119,38.0,18.44736842105263,34.73350074450754,0.0,7.0,14.0,21.0,218.0
