id,count,mean,std,min,25%,50%,75%,max
44,37.0,17.216216216216218,35.86791752398663,0.0,0.0,7.0,21.0,210.0
45,53.0,12.283018867924529,30.969201424399397,0.0,0.0,7.0,7.0,182.0
46,35.0,10.0,26.85910952928042,0.0,0.0,0.0,7.0,154.0
47,46.0,18.565217391304348,33.49670111379994,0.0,0.0,7.0,21.0,189.0
48,37.0,16.45945945945946,29.845523202906918,0.0,0.0,7.0,21.0,175.0
49,58.0,15.568965517241379,35.13588262779061,0.0,0.0,7.0,14.0,224.0
50,44.0,21.318181818181817,32.30650645625481,0.0,5.25,10.5,28.0,182.0
51,48.0,13.125,22.768609410064663,0.0,0.0,7.0,14.0,147.0
52,46.0,12.021739130434783,26.425988160171908,0.0,0.0,7.0,12.25,175.0
53,43.0,15.953488372093023,32.415423642495874,0.0,0.0,7.0,14.0,196.0
54,51.0,14.411764705882353,26.467471711962393,0.0,0.0,7.0,14.0,175.0
55,40.0,12.6,30.623269181859328,0.0,0.0,7.0,7.0,161.0
56,47.0,12.957446808510639,27.73159981180511,0.0,0.0,7.0,14.0,182.0
57,42.0,11.0,27.920619183853283,0.0,0.0,7.0,12.25,182.0
58,41.0,9.560975609756097,26.82727043559203,0.0,0.0,0.0,7.0,168.0
59,43.0,17.41860465116279,37.70766788140396,0.0,0.0,7.0,14.0,196.0
60,36.0,24.11111111111111,48.654336337519226,0.0,0.0,7.0,28.0,231.0
61,40.0,17.85,30.2413793607538,0.0,5.25,7.0,21.0,175.0
62,41.0,15.024390243902438,26.818359201187203,0.0,0.0,7.0,21.0,168.0
63,40.0,23.625,35.39932456258423,0.0,7.0,14.0,29.75,182.0
64,36.0,21.97222222222222,35.22538541702245,0.0,0.0,14.0,22.75,189.0
65,55.0,14.50909090909091,27.10601458968151,0.0,0.0,7.0,14.0,175.0
66,34.0,13.588235294117647,33.05561672078504,0.0,0.0,3.5,14.0,189.0
67,33.0,11.030303030303031,27.337571271609022,0.0,0.0,0.0,14.0,154.0
68,46.0,10.5,30.449776499818334,0.0,0.0,0.0,7.0,203.0
69,28.0,13.25,32.57427410293794,0.0,0.0,3.5,14.0,161.0
70,40.0,25.9,35.98062156501925,0.0,7.0,14.0,35.0,189.0
71,30.0,14.933333333333334,32.35251238267693,0.0,0.0,7.0,12.25,161.0
72,30.0,19.6,41.65258612660783,0.0,0.0,7.0,19.25,210.0
73,47.0,14.893617021276595,35.41200609628297,0.0,0.0,7.0,14.0,224.0
74,42.0,20.166666666666668,52.34217469720301,0.0,0.0,3.5,14.0,294.0
75,46.0,22.217391304347824,34.96278214424162,0.0,1.75,14.0,21.0,196.0
76,31.0,27.774193548387096,86.97076507939103,0.0,7.0,7.0,14.0,490.0
77,48.0,8.604166666666666,28.63470560784984,0.0,0.0,0.0,7.0,196.0
78,46.0,8.826086956521738,26.744307263686835,0.0,0.0,0.0,7.0,175.0
79,47.0,14.0,30.33723497761384,0.0,0.0,7.0,14.0,203.0
80,37.0,24.783783783783782,50.30470219634606,0.0,0.0,14.0,28.0,266.0
81,49.0,16.142857142857142,33.424666540346124,0.0,0.0,7.0,14.0,203.0
82,35.0,14.2,32.189512358567235,0.0,0.0,0.0,14.0,175.0
83,43.0,25.88372093023256,46.62168374639463,0.0,0.0,7.0,35.0,217.0
84,34.0,16.264705882352942,33.3142146597473,0.0,0.0,7.0,14.0,182.0
85,56.0,18.5,42.78657393494961,0.0,0.0,7.0,14.0,287.0
86,44.0,39.77272727272727,73.7537901702823,0.0,7.0,14.0,42.0,392.0
87,48.0,18.666666666666668,49.44127543168821,0.0,0.0,7.0,21.0,322.0
88,46.0,9.58695652173913,29.11935292852239,0.0,0.0,0.0,7.0,189.0
89,43.0,15.30232558139535,40.19034169911314,0.0,0.0,7.0,14.0,259.0
90,51.0,14.411764705882353,30.04009085910909,0.0,0.0,7.0,14.0,189.0
91,39.0,16.512820512820515,37.64436897491533,0.0,0.0,7.0,14.0,231.0
92,42.0,16.333333333333332,53.19071378088778,0.0,0.0,7.0,14.0,350.0
93,42.0,25.333333333333332,71.31847729201762,0.0,0.0,7.0,14.0,427.0
94,41.0,17.073170731707318,37.632692066807046,0.0,0.0,7.0,21.0,203.0
95,43.0,19.372093023255815,37.09833987802455,0.0,0.0,7.0,21.0,231.0
96,36.0,20.22222222222222,35.09099282975302,0.0,0.0,14.0,28.0,210.0
97,40.0,23.1,74.21997795880249,0.0,0.0,7.0,14.0,469.0
98,41.0,18.609756097560975,39.21280278734261,0.0,0.0,7.0,14.0,203.0
99,37.0,20.62162162162162,37.258370686144964,0.0,0.0,7.0,21.0,196.0
100,36.0,20.61111111111111,47.827235383664444,0.0,0.0,7.0,21.0,238.0
101,53.0,16.11320754716981,41.24348917258544,0.0,0.0,7.0,14.0,259.0
102,33.0,19.303030303030305,42.14668199313325,0.0,0.0,7.0,14.0,224.0
103,33.0,18.242424242424242,41.778456098082344,0.0,0.0,0.0,14.0,175.0
104,46.0,9.434782608695652,34.14065818145283,0.0,0.0,0.0,7.0,231.0
105,25.0,14.84,38.5169659587391,0.0,0.0,7.0,14.0,196.0
106,36.0,27.61111111111111,48.72621927098843,0.0,0.0,14.0,22.75,217.0
107,27.0,16.074074074074073,45.81226399953982,0.0,0.0,0.0,14.0,238.0
108,29.0,27.75862068965517,74.35179658335375,0.0,0.0,7.0,21.0,364.0
109,47.0,15.042553191489361,42.55378052321276,0.0,0.0,7.0,14.0,287.0
110,42.0,25.5,83.62671121877443,0.0,0.0,0.0,14.0,525.0
111,46.0,15.673913043478262,34.52023841029175,0.0,0.0,7.0,14.0,210.0
112,30.0,27.533333333333335,105.02306260132067,0.0,0.0,7.0,14.0,581.0
113,48.0,14.729166666666666,38.50987139728541,0.0,0.0,3.5,14.0,259.0
114,46.0,9.130434782608695,31.125986781788885,0.0,0.0,0.0,7.0,210.0
115,41.0,26.634146341463413,41.33022870585219,0.0,7.0,14.0,35.0,217.0
116,33.0,29.060606060606062,51.59150813962712,0.0,0.0,14.0,35.0,287.0
117,47.0,25.617021276595743,58.897683276018135,0.0,0.0,7.0,17.5,308.0
118,35.0,15.6,34.7556174046221,0.0,0.0,0.0,14.0,196.0
119,43.0,21.0,47.155770237232545,0.0,0.0,7.0,14.0,259.0
120,32.0,21.0,41.69783780268894,0.0,0.0,7.0,15.75,203.0
121,56.0,14.125,41.584115192746815,0.0,0.0,3.5,8.75,294.0
122,44.0,21.15909090909091,36.9014672814839,0.0,7.0,7.0,21.0,217.0
123,47.0,18.617021276595743,65.44282376424988,0.0,0.0,0.0,10.5,441.0
124,45.0,14.311111111111112,36.979000319728286,0.0,0.0,0.0,14.0,203.0
125,43.0,20.348837209302324,51.81922961738755,0.0,0.0,7.0,17.5,308.0
126,50.0,15.82,33.25086465041173,0.0,0.0,7.0,14.0,203.0
127,39.0,16.153846153846153,39.53781565029562,0.0,0.0,7.0,14.0,245.0
128,42.0,20.666666666666668,58.19675067061636,0.0,1.75,7.0,14.0,378.0
129,42.0,18.333333333333332,38.86541296838684,0.0,1.75,7.0,21.0,252.0
130,41.0,19.121951219512194,43.49091578821445,0.0,0.0,7.0,14.0,224.0
131,43.0,28.813953488372093,57.80849163770282,0.0,7.0,14.0,21.0,287.0
132,36.0,14.972222222222221,37.497036919972466,0.0,0.0,0.0,14.0,217.0
133,36.0,31.305555555555557,93.3239578624434,0.0,0.0,7.0,14.0,539.0
134,41.0,13.829268292682928,34.238795568057284,0.0,0.0,7.0,14.0,210.0
135,37.0,27.43243243243243,40.0551984006935,0.0,7.0,14.0,28.0,217.0
136,31.0,30.258064516129032,64.89990639024347,0.0,0.0,14.0,28.0,350.0
137,53.0,15.18867924528302,38.383217788995296,0.0,0.0,7.0,14.0,266.0
138,33.0,29.060606060606062,46.43674420242242,0.0,7.0,14.0,35.0,238.0
139,32.0,17.71875,37.80018294459911,0.0,0.0,7.0,15.75,210.0
