id,count,mean,std,min,25%,50%,75%,max
43,41.0,25.609756097560975,37.0606786559424,0.0,0.0,14.0,28.0,189.0
44,45.0,12.133333333333333,32.84647483507034,0.0,0.0,0.0,7.0,210.0
45,49.0,13.428571428571429,30.673685790918572,0.0,0.0,0.0,14.0,175.0
46,34.0,9.264705882352942,27.718617333492134,0.0,0.0,0.0,7.0,154.0
47,43.0,16.11627906976744,35.677930554926675,0.0,0.0,7.0,14.0,168.0
48,35.0,18.6,31.940385647235352,0.0,0.0,14.0,24.5,175.0
49,60.0,13.183333333333334,36.363742263584875,0.0,0.0,7.0,14.0,245.0
50,44.0,14.954545454545455,29.451540446508133,0.0,0.0,7.0,14.0,182.0
51,36.0,13.416666666666666,36.058979464205585,0.0,0.0,0.0,7.0,161.0
52,44.0,12.886363636363637,27.956956873596514,0.0,0.0,7.0,14.0,175.0
53,39.0,16.333333333333332,40.858764010812024,0.0,0.0,7.0,10.5,238.0
54,52.0,12.788461538461538,26.509588748713973,0.0,0.0,7.0,14.0,161.0
55,43.0,16.27906976744186,36.07421291184747,0.0,0.0,7.0,14.0,182.0
56,43.0,16.767441860465116,31.384586154066387,0.0,0.0,7.0,14.0,175.0
57,43.0,13.186046511627907,30.019244473498826,0.0,0.0,7.0,7.0,175.0
58,34.0,9.264705882352942,28.458698221393195,0.0,0.0,7.0,7.0,168.0
59,39.0,21.358974358974358,44.935326145055214,0.0,0.0,7.0,21.0,189.0
60,41.0,20.829268292682926,35.744162068108686,0.0,0.0,7.0,28.0,196.0
61,40.0,15.05,30.183158829437932,0.0,0.0,7.0,21.0,182.0
62,42.0,15.666666666666666,26.50049853803184,0.0,1.75,7.0,19.25,168.0
63,42.0,25.666666666666668,33.50549038857456,0.0,7.0,14.0,28.0,189.0
64,43.0,18.3953488372093,32.54823492755367,0.0,0.0,7.0,21.0,182.0
65,53.0,13.867924528301886,25.774195306284582,0.0,0.0,7.0,14.0,175.0
66,38.0,14.0,31.22022906230354,0.0,0.0,7.0,14.0,189.0
67,27.0,11.148148148148149,29.587814154458023,0.0,0.0,7.0,7.0,154.0
68,41.0,11.268292682926829,32.865654101389715,0.0,0.0,7.0,7.0,203.0
69,28.0,9.5,30.67330845950355,0.0,0.0,0.0,7.0,161.0
70,46.0,19.17391304347826,31.97381174775944,0.0,0.0,7.0,26.25,203.0
71,27.0,18.40740740740741,33.96973682475359,0.0,0.0,7.0,14.0,161.0
72,33.0,17.818181818181817,41.007205575251156,0.0,0.0,7.0,21.0,224.0
73,46.0,12.782608695652174,33.53201657022286,0.0,0.0,0.0,7.0,210.0
74,37.0,28.945945945945947,79.91729959636258,0.0,0.0,0.0,14.0,378.0
75,45.0,18.822222222222223,31.369708093295767,0.0,0.0,7.0,21.0,189.0
76,34.0,32.73529411764706,100.96603353949659,0.0,7.0,10.5,14.0,588.0
77,46.0,11.26086956521739,30.33255294425351,0.0,0.0,0.0,12.25,196.0
78,38.0,10.31578947368421,29.19191415550869,0.0,0.0,3.5,7.0,175.0
79,41.0,21.0,54.26693284128006,0.0,0.0,7.0,14.0,287.0
80,44.0,18.772727272727273,39.21548320015405,0.0,0.0,7.0,21.0,238.0
81,49.0,15.142857142857142,33.398478009234694,0.0,0.0,7.0,14.0,203.0
82,34.0,12.970588235294118,32.748338189730305,0.0,0.0,7.0,14.0,189.0
83,43.0,18.558139534883722,36.17635529141296,0.0,0.0,7.0,21.0,217.0
84,33.0,29.272727272727273,53.150889413579385,0.0,0.0,7.0,35.0,238.0
85,58.0,14.844827586206897,37.48066248742232,0.0,0.0,7.0,14.0,280.0
86,42.0,25.0,47.73095329489056,0.0,7.0,7.0,21.0,238.0
87,36.0,15.75,45.776085459549726,0.0,0.0,7.0,14.0,273.0
88,44.0,10.5,29.40930085439275,0.0,0.0,0.0,7.0,189.0
89,38.0,17.13157894736842,48.10527366304345,0.0,0.0,7.0,14.0,294.0
90,52.0,15.346153846153847,36.911597951706405,0.0,0.0,7.0,8.75,189.0
91,43.0,19.209302325581394,32.478973520267424,0.0,7.0,14.0,21.0,210.0
92,43.0,21.813953488372093,62.85556224731712,0.0,0.0,7.0,21.0,364.0
93,42.0,15.666666666666666,29.61020478892837,0.0,0.0,7.0,21.0,189.0
94,33.0,26.515151515151516,54.130121704625566,0.0,7.0,14.0,21.0,259.0
95,39.0,32.84615384615385,60.005060515338144,0.0,0.0,7.0,24.5,231.0
96,40.0,21.525,38.90619059567084,0.0,7.0,7.0,21.0,210.0
97,40.0,21.525,61.5858739630678,0.0,0.0,7.0,8.75,364.0
98,42.0,19.833333333333332,37.26301813226088,0.0,7.0,7.0,14.0,210.0
99,41.0,18.26829268292683,35.96249740371481,0.0,0.0,7.0,21.0,196.0
100,42.0,16.666666666666668,38.58766810888293,0.0,0.0,7.0,19.25,238.0
101,52.0,13.461538461538462,36.090551443128156,0.0,0.0,7.0,14.0,252.0
102,38.0,20.63157894736842,39.09131447917574,0.0,0.0,7.0,28.0,224.0
103,27.0,27.48148148148148,52.01950105516671,0.0,3.5,7.0,28.0,224.0
104,41.0,13.658536585365853,34.68184666082356,0.0,0.0,7.0,7.0,217.0
105,25.0,15.12,39.06225799925037,0.0,0.0,7.0,14.0,196.0
106,42.0,31.5,43.351231450706024,0.0,8.75,21.0,35.0,217.0
107,27.0,16.85185185185185,47.64508506713081,0.0,0.0,0.0,10.5,238.0
108,33.0,21.424242424242426,83.67012246877253,0.0,0.0,7.0,7.0,483.0
109,44.0,14.0,42.297396698164064,0.0,0.0,7.0,14.0,280.0
110,35.0,21.2,79.13198208205893,0.0,0.0,0.0,7.0,462.0
111,45.0,11.977777777777778,30.753040417973228,0.0,0.0,0.0,14.0,196.0
112,33.0,26.515151515151516,112.7597338403988,0.0,0.0,0.0,14.0,651.0
113,46.0,14.456521739130435,36.519526905624446,0.0,0.0,7.0,14.0,245.0
114,38.0,15.657894736842104,35.29893675436443,0.0,0.0,7.0,14.0,210.0
115,40.0,21.175,36.95519636616125,0.0,0.0,14.0,28.0,217.0
116,41.0,21.682926829268293,47.29029447169379,0.0,0.0,7.0,28.0,294.0
117,47.0,26.80851063829787,59.36681780615526,0.0,0.0,0.0,21.0,252.0
118,33.0,15.272727272727273,38.637152398365814,0.0,0.0,0.0,7.0,196.0
119,43.0,22.46511627906977,45.83996428425087,0.0,0.0,7.0,21.0,259.0
120,31.0,28.0,60.56786826912985,0.0,0.0,7.0,14.0,203.0
121,57.0,15.228070175438596,41.79371857445449,0.0,0.0,7.0,7.0,294.0
122,42.0,17.0,34.885177507877145,0.0,0.0,7.0,14.0,210.0
123,36.0,20.416666666666668,80.37816867781947,0.0,0.0,3.5,7.0,483.0
124,43.0,12.86046511627907,31.92967077764806,0.0,0.0,7.0,14.0,203.0
125,38.0,18.605263157894736,51.52356557332126,0.0,0.0,7.0,14.0,308.0
126,52.0,20.596153846153847,41.15454355846119,0.0,0.0,7.0,21.0,196.0
127,43.0,22.953488372093023,39.193022634849356,0.0,7.0,14.0,21.0,245.0
128,42.0,21.333333333333332,62.856657162097775,0.0,0.0,7.0,14.0,392.0
129,41.0,22.365853658536587,44.88248884451539,0.0,7.0,7.0,21.0,259.0
130,32.0,29.53125,55.62430680974385,0.0,0.0,14.0,22.75,238.0
131,38.0,20.81578947368421,49.9896504224613,0.0,0.0,7.0,14.0,238.0
132,40.0,16.275,37.42478782290881,0.0,0.0,3.5,21.0,224.0
133,40.0,22.225,82.10733672206,0.0,0.0,0.0,7.0,511.0
134,42.0,16.333333333333332,35.48044233965927,0.0,0.0,7.0,14.0,217.0
135,40.0,20.825,36.989178944312336,0.0,0.0,7.0,28.0,203.0
136,41.0,20.658536585365855,58.35563801214821,0.0,0.0,7.0,14.0,357.0
137,52.0,13.596153846153847,41.29438057738589,0.0,0.0,7.0,14.0,294.0
138,38.0,21.92105263157895,38.2080942174153,0.0,7.0,14.0,28.0,231.0
139,26.0,25.576923076923077,58.39669379471621,0.0,0.0,3.5,19.25,252.0
