id,count,mean,std,min,25%,50%,75%,max
56,47.0,12.595744680851064,27.492812953703154,0.0,0.0,7.0,10.5,172.0
57,43.0,17.837209302325583,40.04338732196683,0.0,0.0,7.0,7.0,165.0
58,45.0,15.333333333333334,30.654971419449613,0.0,0.0,7.0,14.0,172.0
59,44.0,12.659090909090908,29.412023472310256,0.0,0.0,7.0,14.0,186.0
60,42.0,15.595238095238095,36.77688797283313,0.0,0.0,7.0,14.0,193.0
61,40.0,14.8,31.358309739901316,0.0,0.0,7.0,14.0,158.0
62,45.0,22.022222222222222,41.908172824581,0.0,0.0,7.0,21.0,182.0
63,44.0,22.045454545454547,34.20115226227989,0.0,0.0,10.5,28.0,179.0
64,44.0,15.840909090909092,33.010881350343055,0.0,0.0,7.0,14.0,165.0
65,54.0,16.537037037037038,31.413681049710522,0.0,0.0,7.0,14.0,172.0
66,40.0,17.6,32.724020817459746,0.0,0.0,7.0,21.0,193.0
67,36.0,12.166666666666666,25.553864678361276,0.0,0.0,3.5,14.0,144.0
68,48.0,10.729166666666666,25.911255734889913,0.0,0.0,7.0,8.75,172.0
69,28.0,10.642857142857142,30.918308474782368,0.0,0.0,0.0,1.75,158.0
70,46.0,23.97826086956522,41.77159541572334,0.0,0.0,7.0,28.0,193.0
71,25.0,13.04,29.82096577912929,0.0,0.0,7.0,14.0,151.0
72,37.0,19.216216216216218,44.80335747285956,0.0,0.0,7.0,14.0,214.0
73,47.0,20.340425531914892,61.44006503186121,0.0,0.0,7.0,14.0,343.0
74,47.0,16.76595744680851,46.59455685973064,0.0,0.0,0.0,10.5,270.0
75,47.0,16.617021276595743,27.88372845717463,0.0,0.0,7.0,17.5,172.0
76,38.0,24.789473684210527,72.11183427814571,0.0,0.0,7.0,14.0,438.0
77,48.0,11.3125,29.942609111858168,0.0,0.0,0.0,14.0,200.0
78,44.0,9.159090909090908,28.598213622709864,0.0,0.0,0.0,7.0,186.0
79,47.0,18.851063829787233,37.41714250435874,0.0,0.0,7.0,21.0,193.0
80,48.0,17.4375,32.63786226442365,0.0,0.0,7.0,21.0,214.0
81,57.0,14.56140350877193,30.667000379572535,0.0,0.0,7.0,14.0,207.0
82,32.0,11.5,31.81904481443819,0.0,0.0,0.0,8.75,179.0
83,43.0,18.162790697674417,32.95157358230996,0.0,0.0,7.0,21.0,193.0
84,31.0,34.0,70.60878132357193,0.0,7.0,7.0,21.0,357.0
85,58.0,16.24137931034483,35.75614796594247,0.0,0.0,7.0,14.0,256.0
86,44.0,21.09090909090909,34.73676303473135,0.0,0.0,7.0,28.0,200.0
87,44.0,24.75,78.49281555036266,0.0,0.0,3.5,15.75,515.0
88,45.0,7.711111111111111,28.008620606570904,0.0,0.0,0.0,7.0,186.0
89,43.0,9.534883720930232,39.845145989376526,0.0,0.0,0.0,7.0,263.0
90,53.0,17.37735849056604,31.995929077050228,0.0,0.0,7.0,14.0,186.0
91,46.0,18.5,32.03730464456848,0.0,0.0,7.0,21.0,179.0
92,47.0,16.76595744680851,36.85707575625741,0.0,0.0,7.0,14.0,228.0
93,42.0,15.261904761904763,31.3859215944374,0.0,0.0,7.0,14.0,179.0
94,44.0,18.545454545454547,44.19168318336926,0.0,0.0,3.5,14.0,214.0
95,43.0,20.27906976744186,40.4806394532329,0.0,0.0,7.0,21.0,207.0
96,41.0,24.170731707317074,40.431981424995975,0.0,0.0,14.0,28.0,200.0
97,40.0,18.65,45.32308519156713,0.0,0.0,7.0,21.0,277.0
98,45.0,19.68888888888889,37.04531759285586,0.0,7.0,7.0,14.0,200.0
99,44.0,17.113636363636363,30.97652217412775,0.0,0.0,10.5,15.75,186.0
100,43.0,16.372093023255815,32.90319369056384,0.0,0.0,7.0,14.0,193.0
101,54.0,10.962962962962964,33.151432401941385,0.0,0.0,7.0,7.0,242.0
102,39.0,17.153846153846153,35.0575004825069,0.0,0.0,7.0,14.0,200.0
103,34.0,14.323529411764707,37.50371342279467,0.0,0.0,7.0,7.0,214.0
104,48.0,11.166666666666666,33.2548721967578,0.0,0.0,0.0,8.75,228.0
105,28.0,10.392857142857142,33.494432136207124,0.0,0.0,0.0,7.0,179.0
106,44.0,25.863636363636363,40.269782605826265,0.0,7.0,7.0,28.0,221.0
107,24.0,34.875,74.5667559101006,0.0,0.0,7.0,22.75,308.0
108,37.0,16.56756756756757,47.169046194712465,0.0,0.0,7.0,14.0,277.0
109,46.0,15.0,43.17561039908218,0.0,0.0,7.0,14.0,291.0
110,47.0,14.680851063829786,49.317562963423576,0.0,0.0,0.0,7.0,333.0
111,46.0,16.065217391304348,32.47864404251784,0.0,0.0,7.0,14.0,186.0
112,35.0,22.314285714285713,88.76630634907112,0.0,0.0,7.0,10.5,529.0
113,48.0,12.916666666666666,37.43296609079503,0.0,0.0,7.0,14.0,256.0
114,43.0,11.488372093023257,33.757801280397715,0.0,0.0,0.0,7.0,214.0
115,47.0,23.170212765957448,44.29020853069984,0.0,0.0,7.0,21.0,207.0
116,48.0,12.333333333333334,34.01647494047386,0.0,0.0,7.0,14.0,228.0
117,56.0,18.696428571428573,40.274927749094786,0.0,0.0,7.0,21.0,242.0
118,32.0,18.71875,37.17893470076665,0.0,0.0,7.0,15.75,200.0
119,43.0,25.162790697674417,50.52530258742037,0.0,0.0,7.0,28.0,224.0
120,31.0,27.677419354838708,49.506489202106415,0.0,7.0,7.0,28.0,210.0
121,58.0,12.620689655172415,35.995529735226015,0.0,0.0,3.5,14.0,270.0
122,44.0,18.386363636363637,34.7885412229779,0.0,0.0,7.0,21.0,214.0
123,44.0,25.863636363636363,82.83454815392363,0.0,0.0,0.0,14.0,529.0
124,44.0,8.840909090909092,29.15630944666493,0.0,0.0,0.0,7.0,193.0
125,43.0,29.3953488372093,86.64518219092868,0.0,0.0,7.0,14.0,469.0
126,50.0,24.86,43.91690205051223,0.0,0.0,7.0,26.25,200.0
127,43.0,23.86046511627907,37.85723897269396,0.0,7.0,14.0,28.0,235.0
128,47.0,14.53191489361702,49.610154581071576,0.0,0.0,7.0,7.0,333.0
129,42.0,12.595238095238095,31.01853067222687,0.0,0.0,3.5,14.0,186.0
