id,count,mean,std,min,25%,50%,75%,max
101,55.0,15.727272727272727,38.04843625805799,0.0,0.0,7.0,14.0,235.0
102,36.0,22.083333333333332,35.67422038391309,0.0,0.0,14.0,28.0,200.0
103,33.0,14.969696969696969,38.09403238081134,0.0,0.0,7.0,14.0,214.0
104,48.0,9.270833333333334,30.052252072181364,0.0,0.0,0.0,7.0,207.0
105,28.0,8.142857142857142,32.32785095068874,0.0,0.0,0.0,7.0,172.0
106,46.0,22.76086956521739,37.33939521179486,0.0,0.0,7.0,28.0,221.0
107,27.0,24.0,41.667179484023706,0.0,7.0,14.0,24.5,214.0
108,36.0,23.25,68.1281879988012,0.0,0.0,3.5,22.75,403.0
109,49.0,19.224489795918366,54.649361579879724,0.0,0.0,7.0,14.0,291.0
110,49.0,18.224489795918366,85.87691417229141,0.0,0.0,0.0,7.0,599.0
111,49.0,15.081632653061224,30.42397405466471,0.0,0.0,7.0,21.0,193.0
112,36.0,28.11111111111111,87.8569544455329,0.0,0.0,7.0,21.0,529.0
113,50.0,15.9,37.27408138180125,0.0,0.0,7.0,19.25,249.0
114,38.0,15.763157894736842,34.51942986792841,0.0,1.75,7.0,14.0,207.0
115,45.0,22.644444444444446,35.01113819886177,0.0,7.0,14.0,28.0,214.0
116,44.0,19.181818181818183,43.91284853416797,0.0,0.0,7.0,14.0,263.0
117,52.0,18.384615384615383,42.188258679843685,0.0,0.0,7.0,15.75,242.0
118,32.0,18.28125,38.64998800233507,0.0,0.0,7.0,14.0,200.0
119,43.0,24.186046511627907,46.87737590877953,0.0,0.0,7.0,21.0,228.0
120,31.0,30.161290322580644,50.13122564775608,0.0,0.0,7.0,38.5,193.0
121,56.0,13.821428571428571,39.91814677008993,0.0,0.0,0.0,7.0,277.0
122,45.0,25.444444444444443,48.01162527572006,0.0,0.0,14.0,21.0,231.0
123,36.0,16.63888888888889,84.35101922587802,0.0,0.0,0.0,7.0,508.0
124,47.0,11.404255319148936,36.24953347493987,0.0,0.0,0.0,7.0,200.0
125,49.0,14.224489795918368,44.1447738064402,0.0,0.0,7.0,7.0,298.0
126,52.0,17.03846153846154,32.31824685745915,0.0,0.0,7.0,21.0,193.0
127,44.0,21.886363636363637,37.33021465253352,0.0,7.0,14.0,22.75,235.0
128,47.0,16.76595744680851,52.936472495426244,0.0,0.0,7.0,7.0,347.0
129,48.0,16.5625,36.00112660766711,0.0,0.0,7.0,15.75,228.0
