id,count,mean,std,min,25%,50%,75%,max
28,39.0,40.30769230769231,42.332738261833946,7.0,7.0,21.0,56.0,161.0
29,47.0,36.723404255319146,36.01008441344535,7.0,10.5,21.0,52.5,154.0
30,41.0,41.073170731707314,41.550204719051884,7.0,14.0,21.0,49.0,182.0
31,27.0,23.74074074074074,29.8671321697545,7.0,7.0,14.0,21.0,130.0
32,38.0,43.578947368421055,48.38954073884225,7.0,7.0,28.0,54.25,238.0
33,27.0,18.814814814814813,23.771406607093574,7.0,7.0,14.0,21.0,130.0
34,34.0,44.1764705882353,51.62303372922013,7.0,7.0,21.0,56.0,203.0
35,19.0,30.05263157894737,33.80084430932742,7.0,7.0,14.0,42.0,130.0
36,30.0,32.333333333333336,45.993502789530766,7.0,7.0,14.0,26.25,196.0
37,38.0,55.0,46.72287477271735,7.0,22.75,45.5,63.0,217.0
38,38.0,34.0,33.31017213356256,7.0,8.75,21.0,47.25,151.0
39,46.0,52.130434782608695,70.18629454550928,7.0,21.0,35.0,56.0,441.0
40,32.0,30.3125,37.27702526896729,7.0,7.0,14.0,31.5,144.0
41,43.0,38.18604651162791,37.90982773318404,7.0,14.0,28.0,52.5,168.0
42,37.0,23.0,27.990077606974307,7.0,7.0,14.0,21.0,137.0
43,46.0,42.84782608695652,57.22896212828075,7.0,7.0,17.5,42.0,273.0
44,35.0,37.31428571428572,43.819664823114344,7.0,7.0,14.0,56.0,179.0
45,50.0,27.94,26.88934998948734,7.0,7.0,21.0,35.0,165.0
46,28.0,16.142857142857142,25.171580514708754,7.0,7.0,7.0,14.0,137.0
47,41.0,20.75609756097561,27.05899156269952,7.0,7.0,7.0,21.0,144.0
48,17.0,56.64705882352941,73.39358042130677,7.0,7.0,21.0,91.0,266.0
49,42.0,27.428571428571427,26.426282978424133,7.0,8.75,21.0,38.5,144.0
50,33.0,42.121212121212125,46.159206540893315,7.0,14.0,21.0,56.0,196.0
51,40.0,36.675,47.727531967327906,7.0,7.0,14.0,45.5,245.0
52,30.0,34.43333333333333,36.83109942775903,7.0,7.0,21.0,47.25,172.0
53,40.0,43.85,46.588515146865795,7.0,14.0,31.5,56.0,252.0
54,44.0,36.52272727272727,35.55309729507019,7.0,12.25,24.5,50.75,154.0
55,46.0,45.43478260869565,45.57516486173048,7.0,14.0,28.0,56.0,203.0
56,38.0,35.473684210526315,42.570600718326766,7.0,7.0,17.5,42.0,203.0
57,40.0,47.525,49.65831327102318,7.0,14.0,31.5,57.75,259.0
58,24.0,24.083333333333332,30.093935062338257,7.0,7.0,14.0,28.0,144.0
59,44.0,63.09090909090909,84.33676077345504,14.0,21.0,35.0,61.25,497.0
60,32.0,48.46875,55.44889211784825,7.0,7.0,24.5,64.75,210.0
61,17.0,33.588235294117645,40.57717773504185,7.0,7.0,21.0,42.0,137.0
62,39.0,54.12820512820513,62.724199765061506,7.0,14.0,35.0,59.5,287.0
63,44.0,49.09090909090909,51.26847627557748,7.0,14.0,28.0,71.75,210.0
64,40.0,41.225,49.8513109669967,7.0,7.0,14.0,56.0,224.0
65,38.0,34.36842105263158,32.12258702906017,7.0,8.75,24.5,47.25,144.0
66,34.0,51.794117647058826,58.07402768555064,7.0,14.0,21.0,84.0,259.0
67,27.0,25.037037037037038,30.655005214961957,7.0,7.0,14.0,28.0,137.0
68,37.0,38.13513513513514,39.53490873910055,7.0,7.0,21.0,49.0,158.0
69,10.0,22.8,42.71299568047177,7.0,7.0,7.0,14.0,144.0
70,39.0,48.56410256410256,56.26946207023321,7.0,14.0,28.0,63.0,259.0
71,25.0,29.56,32.99505013382058,7.0,14.0,14.0,35.0,137.0
72,28.0,30.642857142857142,37.790077362846816,7.0,7.0,17.5,29.75,158.0
73,41.0,41.41463414634146,42.54290517216479,7.0,7.0,28.0,49.0,203.0
74,26.0,41.61538461538461,42.76547852937172,7.0,14.0,28.0,47.25,186.0
75,45.0,53.6,71.28731877537419,7.0,21.0,35.0,49.0,455.0
76,28.0,42.392857142857146,50.8325787089447,7.0,7.0,24.5,42.0,172.0
77,42.0,45.595238095238095,42.55272742043144,7.0,21.0,35.0,54.25,203.0
78,37.0,30.18918918918919,36.62333639592069,7.0,7.0,14.0,42.0,165.0
79,47.0,48.638297872340424,69.60148222182168,7.0,7.0,21.0,52.5,378.0
80,34.0,36.35294117647059,41.577151616505546,7.0,7.0,28.0,42.0,193.0
81,46.0,30.065217391304348,28.830078563050968,7.0,14.0,21.0,42.0,179.0
82,28.0,19.142857142857142,28.196025837267797,7.0,7.0,14.0,15.75,158.0
83,39.0,21.82051282051282,26.151252153649907,7.0,7.0,14.0,28.0,151.0
84,21.0,44.19047619047619,72.49042629728359,7.0,7.0,7.0,42.0,294.0
85,36.0,30.444444444444443,30.25080347876914,7.0,7.0,21.0,35.0,165.0
86,36.0,57.083333333333336,105.74994089832863,7.0,7.0,21.0,56.0,518.0
87,38.0,26.81578947368421,34.80669030373941,7.0,7.0,14.0,28.0,158.0
88,39.0,42.1025641025641,57.58005633888529,7.0,14.0,21.0,45.5,308.0
89,40.0,59.775,93.83823710827981,7.0,21.0,35.0,57.75,553.0
90,38.0,45.421052631578945,39.00286308198091,7.0,14.0,38.5,56.0,165.0
91,44.0,48.77272727272727,40.08007313062749,7.0,19.25,35.0,70.0,172.0
92,36.0,33.75,41.1077851507473,7.0,7.0,21.0,43.75,179.0
93,35.0,62.114285714285714,55.97308777101589,7.0,28.0,49.0,73.5,287.0
94,23.0,34.26086956521739,40.59580967102208,7.0,7.0,21.0,42.0,179.0
95,44.0,56.09090909090909,75.78452262119077,7.0,19.25,42.0,56.0,413.0
96,32.0,45.1875,52.96586697596981,7.0,14.0,28.0,50.75,217.0
97,18.0,37.55555555555556,45.25382300681376,7.0,7.0,14.0,54.25,165.0
98,37.0,60.08108108108108,77.66787494710279,7.0,14.0,42.0,63.0,413.0
99,44.0,58.63636363636363,46.83175771477504,7.0,26.25,45.5,78.75,196.0
100,34.0,51.588235294117645,64.4821411249981,7.0,7.0,28.0,54.25,224.0
101,43.0,38.348837209302324,37.747837352704074,7.0,14.0,28.0,45.5,179.0
102,34.0,53.23529411764706,57.023152567170044,7.0,14.0,45.5,61.25,266.0
103,28.0,23.642857142857142,30.746531614951408,7.0,7.0,14.0,28.0,151.0
104,42.0,35.42857142857143,41.06517298217249,7.0,7.0,24.5,40.25,179.0
105,15.0,20.333333333333332,40.257504476391304,7.0,7.0,7.0,14.0,165.0
106,36.0,56.111111111111114,60.99216707450593,7.0,7.0,35.0,80.5,245.0
107,22.0,46.95454545454545,70.07647337881751,7.0,7.0,14.0,52.5,301.0
108,26.0,40.0,52.3442451469118,7.0,7.0,14.0,47.25,228.0
109,40.0,51.9,78.43788984988419,7.0,7.0,24.5,57.75,413.0
110,44.0,47.97727272727273,52.21934446711346,7.0,14.0,35.0,63.0,277.0
111,44.0,56.40909090909091,57.38297218538573,7.0,26.25,38.5,63.0,315.0
112,27.0,65.74074074074075,96.15476010961648,7.0,7.0,28.0,94.5,445.0
113,39.0,49.64102564102564,48.552460601902816,7.0,21.0,35.0,59.5,224.0
114,30.0,37.46666666666667,39.7628602777927,7.0,14.0,21.0,47.25,193.0
115,44.0,53.54545454545455,102.97695713016861,7.0,7.0,21.0,35.0,567.0
116,38.0,41.18421052631579,56.82778881667242,7.0,7.0,14.0,42.0,228.0
117,40.0,30.9,37.12819096188992,7.0,7.0,21.0,35.0,214.0
118,25.0,22.28,35.45715724645731,7.0,7.0,14.0,21.0,186.0
119,38.0,20.92105263157895,34.13596152347682,7.0,7.0,7.0,19.25,200.0
120,25.0,50.84,58.447041556152925,7.0,7.0,28.0,56.0,189.0
121,46.0,30.217391304347824,40.21769264804195,7.0,7.0,21.0,35.0,263.0
122,35.0,65.71428571428571,108.34329193615554,7.0,10.5,28.0,49.0,469.0
123,38.0,35.473684210526315,86.15596694433762,7.0,7.0,7.0,31.5,522.0
124,42.0,39.095238095238095,58.67928937164663,7.0,8.75,21.0,42.0,329.0
125,41.0,41.926829268292686,45.47163414916074,7.0,21.0,28.0,56.0,270.0
126,41.0,39.53658536585366,39.00967672320267,7.0,14.0,35.0,49.0,193.0
127,41.0,55.41463414634146,55.646192866069505,7.0,14.0,35.0,70.0,193.0
128,39.0,36.17948717948718,53.325155412151354,7.0,7.0,14.0,35.0,235.0
129,37.0,62.729729729729726,56.11775746323709,7.0,28.0,42.0,70.0,273.0
