id,count,mean,std,min,25%,50%,75%,max
119,43.0,23.209302325581394,42.9831407367691,0.0,7.0,14.0,21.0,249.0
120,34.0,25.029411764705884,47.54422840039523,0.0,0.0,7.0,21.0,196.0
121,58.0,14.551724137931034,40.001829964189994,0.0,0.0,7.0,14.0,284.0
122,44.0,22.363636363636363,38.675808741617566,0.0,0.0,7.0,28.0,221.0
123,44.0,18.068181818181817,71.20046959842287,0.0,0.0,0.0,14.0,473.0
124,46.0,13.630434782608695,44.46539663136427,0.0,0.0,0.0,7.0,238.0
125,43.0,22.88372093023256,65.29100036515116,0.0,0.0,7.0,14.0,315.0
126,49.0,15.795918367346939,29.673205921502046,0.0,0.0,7.0,21.0,186.0
127,47.0,18.851063829787233,36.79790797657333,0.0,0.0,7.0,21.0,235.0
128,43.0,19.302325581395348,54.490949394293665,0.0,0.0,7.0,14.0,333.0
129,43.0,11.325581395348838,28.38235613078808,0.0,0.0,7.0,14.0,186.0
