id,count,mean,std,min,25%,50%,75%,max
27,49.0,19.510204081632654,27.515997202369686,0.0,7.0,14.0,21.0,151.0
28,46.0,14.543478260869565,24.01453867208051,0.0,0.0,7.0,14.0,144.0
29,56.0,14.446428571428571,34.53268261851617,0.0,0.0,0.0,8.75,182.0
30,41.0,15.634146341463415,27.04510685647311,0.0,0.0,7.0,14.0,165.0
31,35.0,9.914285714285715,22.384831298647473,0.0,0.0,7.0,14.0,130.0
32,48.0,10.145833333333334,22.381593485503988,0.0,0.0,7.0,14.0,151.0
33,29.0,8.10344827586207,25.793610542682593,0.0,0.0,0.0,7.0,137.0
34,49.0,21.79591836734694,36.350710442298976,0.0,0.0,7.0,21.0,158.0
35,31.0,8.935483870967742,23.82006924685004,0.0,0.0,0.0,7.0,130.0
36,36.0,11.0,32.84509095740184,0.0,0.0,0.0,7.0,158.0
37,49.0,13.510204081632653,26.67873876405735,0.0,0.0,7.0,14.0,172.0
38,47.0,14.97872340425532,25.99873689381862,0.0,7.0,7.0,17.5,172.0
39,50.0,13.24,25.879280184293048,0.0,0.0,7.0,14.0,165.0
40,38.0,19.263157894736842,36.608730468495295,0.0,0.0,7.0,14.0,172.0
41,50.0,11.0,26.859422395661664,0.0,0.0,7.0,7.0,179.0
42,42.0,7.261904761904762,24.52481025889112,0.0,0.0,0.0,7.0,158.0
43,53.0,21.471698113207548,31.82017005078631,0.0,7.0,7.0,28.0,193.0
44,47.0,13.638297872340425,29.493864897720602,0.0,0.0,7.0,14.0,186.0
45,61.0,11.311475409836065,26.292293537338118,0.0,0.0,7.0,14.0,172.0
46,33.0,11.151515151515152,27.18354420890653,0.0,0.0,0.0,7.0,151.0
47,47.0,15.425531914893616,29.947595302207972,0.0,0.0,7.0,14.0,144.0
48,40.0,12.7,27.523602924557643,0.0,0.0,7.0,14.0,165.0
49,59.0,13.23728813559322,32.62711955490446,0.0,0.0,7.0,14.0,235.0
50,50.0,26.68,45.96868499315594,0.0,1.75,14.0,28.0,273.0
51,44.0,14.25,26.213013810381586,0.0,0.0,0.0,21.0,151.0
52,47.0,14.382978723404255,29.397983657186987,0.0,0.0,7.0,14.0,172.0
53,42.0,16.428571428571427,33.386971942216974,0.0,0.0,7.0,14.0,186.0
54,51.0,18.058823529411764,29.847218808261434,0.0,7.0,7.0,21.0,158.0
55,47.0,14.680851063829786,26.35139331600375,0.0,0.0,7.0,14.0,165.0
56,49.0,11.36734693877551,26.165892141576713,0.0,0.0,7.0,14.0,179.0
57,41.0,11.195121951219512,26.855371447994465,0.0,0.0,7.0,7.0,165.0
58,41.0,10.170731707317072,27.677520155375547,0.0,0.0,7.0,7.0,179.0
59,40.0,21.8,46.16647690417354,0.0,5.25,7.0,14.0,217.0
60,41.0,15.804878048780488,32.49863036513626,0.0,0.0,7.0,14.0,193.0
61,44.0,10.75,25.856603672724926,0.0,0.0,0.0,8.75,158.0
62,40.0,20.75,29.357871438246598,0.0,7.0,14.0,14.0,158.0
63,47.0,21.829787234042552,33.567789393052905,0.0,0.0,7.0,24.5,179.0
64,46.0,18.652173913043477,30.479295261103506,0.0,0.0,14.0,19.25,172.0
65,54.0,16.14814814814815,26.001021320584446,0.0,0.0,7.0,21.0,165.0
66,40.0,14.45,33.996191340222595,0.0,0.0,7.0,14.0,200.0
67,35.0,9.114285714285714,24.51022767140693,0.0,0.0,0.0,7.0,144.0
68,48.0,9.854166666666666,27.39621777229387,0.0,0.0,0.0,7.0,186.0
69,28.0,10.392857142857142,29.59897306240888,0.0,0.0,0.0,8.75,158.0
70,47.0,24.95744680851064,35.25371238348894,0.0,0.0,14.0,35.0,193.0
71,29.0,18.482758620689655,30.745058475951144,0.0,0.0,7.0,21.0,151.0
72,36.0,16.444444444444443,34.74926058366006,0.0,0.0,7.0,15.75,193.0
73,49.0,14.510204081632653,37.51673096154323,0.0,0.0,7.0,14.0,249.0
74,47.0,12.595744680851064,35.08911609680606,0.0,0.0,7.0,14.0,235.0
75,49.0,20.367346938775512,30.41291794996482,0.0,7.0,14.0,21.0,179.0
76,37.0,31.135135135135137,91.29474919857785,0.0,0.0,7.0,21.0,550.0
77,49.0,9.795918367346939,30.20139317415446,0.0,0.0,0.0,7.0,207.0
78,42.0,7.095238095238095,26.315913319593662,0.0,0.0,0.0,5.25,165.0
79,53.0,14.735849056603774,32.782001947243636,0.0,0.0,7.0,14.0,200.0
80,45.0,20.77777777777778,43.83123050607601,0.0,0.0,7.0,14.0,214.0
81,59.0,13.474576271186441,31.917650468906533,0.0,0.0,7.0,14.0,207.0
82,33.0,13.909090909090908,31.539027050191756,0.0,0.0,7.0,14.0,179.0
83,47.0,18.70212765957447,39.79508102310539,0.0,0.0,7.0,17.5,196.0
84,37.0,20.54054054054054,42.96613304206684,0.0,0.0,7.0,14.0,179.0
85,58.0,13.827586206896552,35.912729469243,0.0,0.0,7.0,14.0,263.0
86,49.0,22.79591836734694,34.14733981332265,0.0,7.0,7.0,21.0,179.0
87,44.0,23.954545454545453,72.16807080679537,0.0,0.0,0.0,15.75,466.0
88,46.0,11.804347826086957,32.16666291206706,0.0,0.0,0.0,14.0,186.0
89,42.0,12.928571428571429,37.472196429172406,0.0,0.0,7.0,14.0,242.0
90,51.0,17.372549019607842,34.144376277398145,0.0,0.0,7.0,21.0,172.0
91,47.0,18.106382978723403,32.32863452955895,0.0,7.0,7.0,17.5,214.0
92,49.0,16.081632653061224,35.998169360106516,0.0,0.0,7.0,14.0,235.0
93,41.0,16.829268292682926,30.447415685920202,0.0,0.0,7.0,14.0,172.0
94,41.0,19.048780487804876,38.713015395027156,0.0,0.0,7.0,21.0,186.0
95,39.0,26.666666666666668,50.928915028350175,0.0,7.0,7.0,14.0,207.0
96,41.0,17.341463414634145,38.01487192934994,0.0,0.0,7.0,14.0,200.0
97,42.0,15.928571428571429,42.25727985032203,0.0,0.0,0.0,14.0,263.0
98,40.0,17.075,31.268389461038435,0.0,5.25,10.5,15.75,193.0
99,47.0,16.170212765957448,30.041506901456664,0.0,0.0,7.0,21.0,186.0
100,44.0,18.863636363636363,38.39064257904699,0.0,0.0,7.0,21.0,228.0
101,53.0,13.943396226415095,34.13796391924281,0.0,0.0,7.0,7.0,235.0
102,39.0,20.205128205128204,35.067738575490154,0.0,7.0,14.0,21.0,214.0
103,33.0,13.484848484848484,33.33553023063494,0.0,0.0,7.0,14.0,193.0
104,47.0,14.97872340425532,37.50158800214601,0.0,0.0,7.0,14.0,207.0
105,28.0,13.392857142857142,35.59789765506269,0.0,0.0,0.0,7.0,172.0
106,45.0,25.6,33.90856689821776,0.0,7.0,14.0,35.0,200.0
107,28.0,16.642857142857142,40.21628036441469,0.0,0.0,7.0,7.0,207.0
108,36.0,21.305555555555557,60.723645403673785,0.0,0.0,3.5,14.0,347.0
109,49.0,16.224489795918366,41.70494840050081,0.0,0.0,7.0,14.0,284.0
110,47.0,14.97872340425532,48.8567067897016,0.0,0.0,7.0,14.0,333.0
111,48.0,14.229166666666666,28.01309692430989,0.0,0.0,7.0,21.0,186.0
112,36.0,28.694444444444443,102.22211654583909,0.0,0.0,7.0,14.0,613.0
113,49.0,12.938775510204081,37.847505511848304,0.0,0.0,7.0,14.0,263.0
114,42.0,8.761904761904763,28.47061773710173,0.0,0.0,7.0,7.0,186.0
115,52.0,20.807692307692307,30.85896981591491,0.0,7.0,14.0,22.75,214.0
116,43.0,22.558139534883722,46.29681791265151,0.0,0.0,7.0,21.0,221.0
117,56.0,19.446428571428573,47.37967329518474,0.0,0.0,7.0,14.0,266.0
118,32.0,20.03125,40.256824206105605,0.0,0.0,0.0,22.75,200.0
119,44.0,23.0,42.952651053900496,0.0,0.0,10.5,21.0,235.0
120,37.0,17.89189189189189,43.65762233548671,0.0,0.0,0.0,14.0,186.0
121,58.0,13.224137931034482,36.40563051856575,0.0,0.0,7.0,14.0,270.0
122,44.0,24.90909090909091,45.055943614225725,0.0,0.0,14.0,21.0,214.0
123,43.0,25.0,74.3056749739435,0.0,0.0,0.0,21.0,480.0
124,46.0,16.369565217391305,52.306514867505186,0.0,0.0,7.0,7.0,308.0
125,39.0,30.615384615384617,77.97726233521888,0.0,0.0,7.0,10.5,305.0
126,51.0,19.019607843137255,31.719703779246384,0.0,0.0,7.0,21.0,193.0
127,46.0,22.304347826086957,38.18834584600525,0.0,7.0,14.0,21.0,249.0
128,49.0,19.081632653061224,50.93289569566587,0.0,0.0,7.0,14.0,347.0
129,41.0,22.634146341463413,59.97405943304196,0.0,0.0,7.0,14.0,308.0
