id,count,mean,std,min,25%,50%,75%,max
55,47.0,50.12765957446808,48.20274979585284,7.0,14.0,28.0,70.0,196.0
56,36.0,44.05555555555556,62.85945522442198,7.0,7.0,21.0,43.75,315.0
57,41.0,54.5609756097561,77.42514087184078,7.0,21.0,35.0,49.0,462.0
58,24.0,41.0,63.55278531849828,7.0,7.0,17.5,31.5,287.0
59,44.0,54.65909090909091,67.79550070198908,7.0,14.0,31.5,56.0,343.0
60,31.0,52.96774193548387,68.69715368726118,7.0,10.5,28.0,70.0,336.0
61,16.0,33.0625,35.880298679544644,7.0,7.0,17.5,43.75,137.0
62,42.0,46.92857142857143,60.605639622125665,7.0,15.75,35.0,47.25,350.0
63,47.0,44.319148936170215,54.69564261437171,7.0,7.0,21.0,52.5,224.0
64,41.0,35.26829268292683,41.67134770453428,7.0,7.0,21.0,42.0,168.0
65,33.0,43.81818181818182,38.89766585658977,7.0,21.0,35.0,49.0,161.0
66,36.0,56.69444444444444,75.71896137105362,7.0,12.25,28.0,84.0,406.0
67,30.0,31.4,43.81906371463893,7.0,7.0,14.0,28.0,196.0
68,36.0,37.44444444444444,48.5747991360861,7.0,7.0,14.0,49.0,203.0
69,14.0,22.285714285714285,36.902008641241224,7.0,7.0,7.0,17.5,144.0
70,38.0,48.55263157894737,66.83974273666708,7.0,7.0,24.5,61.25,343.0
71,26.0,21.423076923076923,27.41703569231813,7.0,7.0,14.0,19.25,137.0
72,27.0,38.25925925925926,49.05851497689154,7.0,7.0,21.0,42.0,165.0
73,45.0,39.44444444444444,48.33855771137738,7.0,14.0,21.0,42.0,231.0
74,38.0,35.10526315789474,38.63606316585456,7.0,7.0,14.0,47.25,179.0
75,48.0,42.229166666666664,46.81118232623635,7.0,12.25,21.0,56.0,203.0
76,23.0,49.47826086956522,78.86690143712056,7.0,7.0,14.0,45.5,350.0
77,48.0,41.791666666666664,39.635551596446966,7.0,14.0,31.5,50.75,221.0
78,39.0,28.82051282051282,29.142907230325488,7.0,10.5,21.0,42.0,172.0
79,46.0,59.73913043478261,78.55145087636897,7.0,14.0,28.0,71.75,343.0
80,38.0,41.0,48.92630972987625,7.0,7.0,14.0,61.25,193.0
81,51.0,28.764705882352942,29.144185173234213,7.0,10.5,21.0,38.5,179.0
82,24.0,25.833333333333332,30.146982928813035,7.0,14.0,17.5,22.75,158.0
83,42.0,21.428571428571427,31.357220242298926,7.0,7.0,7.0,21.0,151.0
84,31.0,36.03225806451613,51.871947377471606,7.0,7.0,7.0,38.5,189.0
85,42.0,29.928571428571427,35.44104885935052,7.0,14.0,17.5,35.0,221.0
86,36.0,53.388888888888886,62.15661223429447,7.0,7.0,31.5,59.5,210.0
87,36.0,34.916666666666664,42.73932615285366,7.0,7.0,14.0,43.75,158.0
88,37.0,34.91891891891892,34.84758749690363,7.0,14.0,21.0,49.0,179.0
89,34.0,59.0,67.94650302059166,7.0,14.0,28.0,73.5,280.0
90,46.0,48.32608695652174,51.97822379412623,7.0,14.0,35.0,61.25,287.0
91,47.0,44.765957446808514,54.17813322973595,7.0,7.0,21.0,59.5,245.0
92,37.0,41.729729729729726,62.20782759278621,7.0,7.0,14.0,42.0,308.0
93,40.0,53.125,63.98805477466989,7.0,21.0,35.0,56.0,378.0
94,22.0,44.72727272727273,74.62552979356126,7.0,8.75,21.0,35.0,336.0
95,42.0,50.095238095238095,68.32769303370179,7.0,8.75,28.0,56.0,364.0
96,37.0,46.270270270270274,66.73190501661966,7.0,14.0,21.0,49.0,350.0
97,23.0,19.652173913043477,35.142060652122694,7.0,7.0,7.0,14.0,172.0
98,42.0,49.095238095238095,64.0871394289512,7.0,21.0,28.0,61.25,392.0
99,47.0,51.170212765957444,55.938366373737104,7.0,7.0,28.0,73.5,231.0
100,37.0,46.83783783783784,62.776726717928014,7.0,7.0,21.0,42.0,259.0
101,38.0,38.60526315789474,38.93968966247622,7.0,14.0,28.0,42.0,172.0
102,34.0,55.294117647058826,77.6813730692573,7.0,14.0,35.0,54.25,413.0
103,28.0,29.892857142857142,38.21512138729252,7.0,7.0,21.0,29.75,161.0
104,38.0,37.31578947368421,51.36783369531048,7.0,7.0,14.0,33.25,200.0
105,14.0,42.785714285714285,61.22741790486272,7.0,7.0,14.0,33.25,189.0
106,37.0,55.351351351351354,72.7836276676043,7.0,7.0,28.0,77.0,350.0
107,25.0,34.88,46.843106927985325,7.0,7.0,21.0,28.0,175.0
108,24.0,43.041666666666664,56.18871863149466,7.0,7.0,10.5,54.25,200.0
109,41.0,44.31707317073171,53.780776781481244,7.0,7.0,21.0,49.0,256.0
110,41.0,47.73170731707317,41.6923400580034,7.0,21.0,35.0,63.0,200.0
111,47.0,51.91489361702128,48.835495727218934,7.0,14.0,35.0,63.0,186.0
112,30.0,59.4,107.58400086155612,7.0,7.0,14.0,61.25,494.0
113,46.0,43.608695652173914,46.186327106560476,7.0,15.75,28.0,49.0,249.0
114,35.0,30.114285714285714,33.18820788860319,7.0,7.0,21.0,38.5,186.0
115,47.0,54.4468085106383,76.29029470175041,7.0,7.0,14.0,63.0,364.0
116,29.0,52.758620689655174,72.28201474206715,7.0,7.0,21.0,63.0,315.0
117,46.0,29.76086956521739,38.39918099972024,7.0,7.0,14.0,28.0,214.0
118,20.0,30.65,38.99429782875818,7.0,7.0,21.0,28.0,186.0
119,39.0,28.641025641025642,53.02456589538534,7.0,7.0,7.0,17.5,252.0
120,22.0,44.09090909090909,55.077356068670824,7.0,7.0,14.0,54.25,179.0
121,34.0,37.38235294117647,49.13988363837332,7.0,14.0,21.0,42.0,277.0
122,34.0,63.529411764705884,74.41661401910017,7.0,8.75,35.0,75.25,252.0
123,38.0,42.28947368421053,77.4114691882131,7.0,7.0,14.0,47.25,473.0
124,38.0,34.921052631578945,38.24485945245054,7.0,8.75,21.0,47.25,193.0
125,36.0,47.55555555555556,63.462674944498765,7.0,7.0,24.5,56.0,249.0
126,45.0,47.37777777777778,51.97214677501825,7.0,14.0,28.0,63.0,238.0
127,46.0,42.69565217391305,59.23319998680071,7.0,7.0,14.0,54.25,238.0
128,33.0,46.36363636363637,78.96708894446873,7.0,7.0,14.0,49.0,333.0
129,42.0,57.595238095238095,68.0408985773279,7.0,21.0,38.5,61.25,392.0
