id,count,mean,std,min,25%,50%,75%,max
72,27.0,40.333333333333336,55.784613263184646,7.0,7.0,14.0,35.0,245.0
73,41.0,43.97560975609756,44.21339604965788,7.0,14.0,28.0,63.0,196.0
74,34.0,37.588235294117645,45.045510755409204,7.0,7.0,17.5,42.0,179.0
75,46.0,48.02173913043478,57.72212713814917,7.0,7.0,21.0,68.25,259.0
76,26.0,41.07692307692308,61.78409055860453,7.0,7.0,10.5,47.25,252.0
77,48.0,41.354166666666664,38.17400785726493,7.0,14.0,35.0,49.0,189.0
78,38.0,33.81578947368421,48.15226708095437,7.0,7.0,21.0,35.0,259.0
79,51.0,46.6078431372549,56.247694506129776,7.0,7.0,28.0,59.5,322.0
80,34.0,39.44117647058823,55.06315447186219,7.0,7.0,21.0,42.0,252.0
81,35.0,34.51428571428571,56.53805143886904,7.0,7.0,21.0,35.0,308.0
82,17.0,27.41176470588235,37.23751271152756,7.0,7.0,14.0,28.0,158.0
83,45.0,19.68888888888889,27.484559485300284,7.0,7.0,14.0,21.0,151.0
84,25.0,25.64,38.7469138556006,7.0,7.0,14.0,21.0,172.0
85,40.0,33.0,40.136945062801665,7.0,14.0,24.5,35.0,242.0
86,38.0,45.421052631578945,48.27602593361534,7.0,7.0,28.0,63.0,196.0
87,39.0,29.53846153846154,42.32135590918494,7.0,7.0,7.0,38.5,210.0
88,38.0,34.36842105263158,33.607770218524855,7.0,14.0,28.0,45.5,179.0
89,36.0,68.55555555555556,95.61543343577496,7.0,14.0,38.5,78.75,504.0
90,45.0,40.06666666666667,39.49188639339847,7.0,14.0,28.0,56.0,172.0
91,47.0,45.659574468085104,59.379500413696675,7.0,7.0,28.0,52.5,343.0
92,38.0,28.473684210526315,34.201894085455514,7.0,7.0,14.0,28.0,186.0
93,36.0,52.80555555555556,69.66032666526272,7.0,21.0,35.0,57.75,406.0
94,21.0,51.19047619047619,88.18311575784733,7.0,7.0,7.0,49.0,385.0
95,39.0,62.92307692307692,112.05858068917738,7.0,10.5,28.0,56.0,665.0
96,37.0,47.21621621621622,68.64446855401434,7.0,7.0,21.0,56.0,294.0
97,20.0,23.3,37.80434394421667,7.0,7.0,7.0,17.5,172.0
98,35.0,57.714285714285715,112.90588778180843,7.0,17.5,35.0,49.0,679.0
99,47.0,50.12765957446808,55.232164944019075,7.0,14.0,28.0,70.0,266.0
100,39.0,38.69230769230769,57.07573631687427,7.0,7.0,21.0,42.0,259.0
101,42.0,36.595238095238095,40.09078692522,7.0,14.0,24.5,49.0,203.0
102,30.0,61.96666666666667,80.69161531168648,7.0,15.75,31.5,68.25,406.0
103,28.0,30.392857142857142,65.82431121622123,7.0,7.0,14.0,21.0,336.0
104,35.0,38.114285714285714,52.92434746524372,7.0,7.0,14.0,35.0,224.0
105,9.0,37.77777777777778,53.1078567110785,7.0,7.0,7.0,35.0,165.0
106,38.0,50.94736842105263,62.64569930598806,7.0,14.0,31.5,49.0,280.0
107,25.0,32.64,42.9116145893704,7.0,7.0,14.0,35.0,158.0
108,23.0,42.78260869565217,68.18154677152832,7.0,7.0,14.0,42.0,287.0
109,41.0,45.34146341463415,54.54017315525207,7.0,14.0,21.0,63.0,256.0
110,47.0,44.170212765957444,44.8195993370797,7.0,14.0,28.0,59.5,242.0
111,46.0,54.56521739130435,61.08669692382133,7.0,14.0,31.5,78.75,231.0
112,26.0,65.84615384615384,125.48583738659669,7.0,8.75,14.0,42.0,557.0
113,44.0,42.25,40.74259812929928,7.0,19.25,35.0,42.0,214.0
114,35.0,39.114285714285714,49.14610356679683,7.0,10.5,28.0,49.0,252.0
115,49.0,44.36734693877551,61.873087134590484,7.0,7.0,21.0,49.0,301.0
116,36.0,39.583333333333336,61.31761573968772,7.0,7.0,10.5,35.0,238.0
117,33.0,35.75757575757576,55.801562647827296,7.0,7.0,21.0,35.0,266.0
118,14.0,28.285714285714285,48.00709654500383,7.0,7.0,10.5,19.25,186.0
119,42.0,20.928571428571427,33.15697539616065,7.0,7.0,14.0,14.0,200.0
120,27.0,33.333333333333336,47.670342336315755,7.0,7.0,14.0,42.0,186.0
121,48.0,30.125,41.18232682296122,7.0,7.0,21.0,35.0,270.0
122,38.0,49.473684210526315,45.0409644429561,7.0,14.0,42.0,70.0,203.0
123,39.0,39.41025641025641,80.3412845136356,7.0,7.0,7.0,38.5,473.0
124,31.0,35.12903225806452,35.26635973604674,7.0,14.0,28.0,42.0,193.0
125,33.0,59.515151515151516,95.04016296154788,7.0,7.0,28.0,49.0,483.0
126,42.0,42.095238095238095,47.2749144657799,7.0,7.0,21.0,56.0,210.0
127,45.0,46.91111111111111,53.26598019810249,7.0,14.0,28.0,56.0,259.0
128,41.0,25.536585365853657,39.57530641762336,7.0,7.0,14.0,28.0,242.0
129,37.0,51.37837837837838,71.4684667650128,7.0,14.0,35.0,49.0,392.0
