id,count,mean,std,min,25%,50%,75%,max
34,38.0,43.21052631578947,41.634288035897114,7.0,7.0,31.5,63.0,140.0
35,25.0,30.68,31.61845452685293,7.0,7.0,14.0,42.0,130.0
36,27.0,37.48148148148148,33.83258598812504,7.0,7.0,35.0,56.0,158.0
37,42.0,44.92857142857143,56.984975708040736,7.0,7.0,21.0,42.0,287.0
38,42.0,46.76190476190476,50.76142645548474,7.0,7.0,28.0,66.5,210.0
39,45.0,53.91111111111111,54.976781141191466,7.0,14.0,35.0,77.0,231.0
40,27.0,34.888888888888886,43.20464125115525,7.0,7.0,7.0,49.0,144.0
41,40.0,43.15,56.21868929138268,7.0,12.25,24.5,56.0,315.0
42,29.0,44.55172413793103,32.86833713784281,7.0,28.0,42.0,56.0,140.0
43,54.0,37.148148148148145,50.289879475278276,7.0,7.0,21.0,42.0,301.0
44,40.0,36.5,44.88275324065513,7.0,7.0,14.0,43.75,179.0
45,37.0,44.37837837837838,61.285919785575246,7.0,14.0,21.0,56.0,343.0
46,23.0,21.782608695652176,31.880396543871072,7.0,7.0,7.0,14.0,137.0
47,41.0,20.585365853658537,29.71108851065212,7.0,7.0,14.0,21.0,144.0
48,26.0,39.46153846153846,41.193427407032566,7.0,8.75,24.5,49.0,137.0
49,35.0,33.114285714285714,32.589037699067774,7.0,7.0,21.0,38.5,144.0
50,44.0,39.86363636363637,36.78383802647185,7.0,14.0,28.0,59.5,151.0
51,35.0,28.714285714285715,48.73612709308786,7.0,7.0,7.0,17.5,245.0
52,32.0,43.875,50.736987844016426,7.0,7.0,21.0,47.25,203.0
53,35.0,57.114285714285714,79.61479740843755,7.0,14.0,28.0,56.0,399.0
54,47.0,37.765957446808514,44.30782282777253,7.0,7.0,28.0,42.0,189.0
55,48.0,47.625,38.44400459579754,7.0,14.0,42.0,64.75,158.0
56,37.0,28.2972972972973,46.35483006408578,7.0,7.0,14.0,28.0,252.0
57,35.0,59.114285714285714,77.93389786848077,7.0,17.5,35.0,63.0,427.0
58,25.0,37.68,36.73068653501229,7.0,14.0,21.0,56.0,144.0
59,43.0,47.95348837209303,50.37618177196918,7.0,21.0,35.0,56.0,294.0
60,36.0,33.94444444444444,42.592383252303584,7.0,7.0,21.0,35.0,189.0
61,19.0,27.105263157894736,33.08724953620873,7.0,7.0,14.0,24.5,137.0
62,42.0,48.095238095238095,55.32732290376995,7.0,7.0,24.5,63.0,294.0
63,46.0,41.02173913043478,36.18869628945529,7.0,14.0,35.0,63.0,158.0
64,37.0,29.81081081081081,37.08236915438525,7.0,7.0,14.0,42.0,161.0
65,39.0,36.0,36.6498366478732,7.0,14.0,21.0,42.0,144.0
66,38.0,41.36842105263158,40.533216977198165,7.0,14.0,28.0,54.25,172.0
67,27.0,35.666666666666664,60.154928182281,7.0,7.0,14.0,31.5,294.0
68,41.0,37.146341463414636,48.2936646857586,7.0,7.0,21.0,42.0,238.0
69,15.0,26.866666666666667,36.527615124268195,7.0,7.0,14.0,24.5,144.0
70,41.0,40.21951219512195,39.38242767727883,7.0,14.0,28.0,49.0,165.0
71,24.0,32.833333333333336,29.91388606834867,7.0,12.25,28.0,42.0,137.0
72,27.0,34.629629629629626,52.93475530394298,7.0,7.0,14.0,31.5,217.0
73,33.0,56.75757575757576,71.5402117269679,7.0,14.0,28.0,70.0,294.0
74,29.0,57.58620689655172,64.3503342434317,7.0,7.0,35.0,84.0,245.0
75,43.0,56.906976744186046,67.27088592417418,7.0,7.0,35.0,77.0,315.0
76,22.0,44.09090909090909,44.71593845056986,7.0,7.0,31.5,61.25,172.0
77,43.0,50.72093023255814,60.759214696559695,7.0,14.0,35.0,63.0,329.0
78,27.0,52.77777777777778,45.83526802443502,7.0,7.0,49.0,70.0,165.0
79,51.0,46.88235294117647,55.784100623322246,7.0,7.0,21.0,66.5,287.0
80,41.0,34.75609756097561,45.27625232271598,7.0,7.0,21.0,42.0,193.0
81,38.0,42.10526315789474,47.83800901673933,7.0,7.0,21.0,61.25,179.0
82,22.0,29.136363636363637,34.67577094902276,7.0,14.0,14.0,28.0,158.0
83,39.0,20.743589743589745,26.408449553642114,7.0,7.0,14.0,21.0,151.0
84,21.0,39.523809523809526,58.90553373632994,7.0,7.0,14.0,42.0,224.0
85,44.0,30.636363636363637,34.488347145012995,7.0,12.25,14.0,42.0,214.0
86,40.0,44.725,56.82225435288176,7.0,12.25,28.0,57.75,308.0
87,35.0,32.114285714285714,31.5070220264434,7.0,14.0,21.0,31.5,158.0
88,34.0,48.294117647058826,62.30741451659919,7.0,14.0,28.0,61.25,315.0
89,34.0,64.3529411764706,86.48029460358994,7.0,10.5,31.5,68.25,420.0
90,44.0,43.68181818181818,45.45571457270263,7.0,14.0,28.0,49.0,196.0
91,47.0,46.5531914893617,37.68623812402607,7.0,14.0,42.0,66.5,186.0
92,34.0,35.529411764705884,46.41658226037762,7.0,7.0,14.0,42.0,189.0
93,31.0,65.61290322580645,83.29853036692977,7.0,21.0,28.0,52.5,350.0
94,28.0,44.142857142857146,55.009571076794536,7.0,7.0,24.5,50.75,245.0
95,42.0,57.595238095238095,69.5473376333929,7.0,22.75,42.0,56.0,413.0
96,38.0,36.026315789473685,44.22393068825072,7.0,14.0,17.5,47.25,200.0
97,21.0,25.523809523809526,38.92893403063979,7.0,7.0,14.0,14.0,172.0
98,34.0,56.529411764705884,60.62514494534008,7.0,15.75,35.0,68.25,238.0
99,46.0,55.17391304347826,47.456321132794706,7.0,21.0,35.0,70.0,186.0
100,39.0,36.53846153846154,42.8404912706156,7.0,7.0,28.0,49.0,179.0
101,43.0,36.883720930232556,42.905882215404574,7.0,10.5,21.0,45.5,196.0
102,37.0,44.189189189189186,42.12932327820944,7.0,14.0,28.0,56.0,207.0
103,29.0,37.310344827586206,55.09349420256694,7.0,7.0,14.0,35.0,245.0
104,41.0,37.65853658536585,50.286484146387465,7.0,7.0,21.0,42.0,238.0
105,16.0,23.0,39.01110952878253,7.0,7.0,7.0,22.75,165.0
106,37.0,43.24324324324324,43.90609006441754,7.0,14.0,28.0,49.0,200.0
107,22.0,38.36363636363637,49.22982589422552,7.0,7.0,21.0,52.5,182.0
108,24.0,40.416666666666664,50.22896848793851,7.0,7.0,17.5,45.5,200.0
109,34.0,58.1764705882353,71.71723540288235,7.0,14.0,35.0,54.25,252.0
110,36.0,60.19444444444444,60.492653364777375,7.0,19.25,42.0,71.75,277.0
111,42.0,64.76190476190476,67.89475698131398,7.0,8.75,45.5,75.25,294.0
112,27.0,57.96296296296296,95.25329854231235,7.0,10.5,21.0,52.5,459.0
113,38.0,57.026315789473685,63.800570548200895,7.0,14.0,35.0,75.25,329.0
114,18.0,82.66666666666667,88.44539691410807,7.0,22.75,52.5,103.25,357.0
115,51.0,39.745098039215684,59.430242515828546,7.0,7.0,21.0,42.0,308.0
116,38.0,38.421052631578945,44.07648854100407,7.0,7.0,14.0,56.0,221.0
117,37.0,36.432432432432435,41.94542786668076,7.0,14.0,21.0,42.0,228.0
118,19.0,39.26315789473684,42.496852308616354,7.0,14.0,28.0,56.0,193.0
119,42.0,23.761904761904763,32.76658732709098,7.0,7.0,14.0,26.25,200.0
120,22.0,43.45454545454545,74.14768228258244,7.0,7.0,17.5,33.25,322.0
121,48.0,33.1875,44.42093442166224,7.0,7.0,21.0,42.0,263.0
122,37.0,49.67567567567568,59.4507518194,7.0,7.0,28.0,56.0,301.0
123,34.0,47.05882352941177,74.90678699535786,7.0,21.0,28.0,47.25,452.0
124,30.0,45.86666666666667,63.08272255584306,7.0,7.0,28.0,42.0,301.0
125,35.0,56.31428571428572,82.65440859690548,7.0,10.5,28.0,59.5,350.0
126,44.0,42.56818181818182,44.5746813771355,7.0,14.0,28.0,56.0,182.0
127,48.0,38.875,39.396848885763184,7.0,7.0,21.0,57.75,193.0
128,41.0,33.390243902439025,44.85135340699347,7.0,7.0,21.0,42.0,235.0
129,37.0,62.16216216216216,73.52985543056398,7.0,14.0,28.0,77.0,280.0
