id,count,mean,std,min,25%,50%,75%,max
73,49.0,23.755102040816325,26.480756072606212,7.0,7.0,14.0,35.0,163.0
74,32.0,19.96875,28.498425961060807,7.0,7.0,14.0,21.0,163.0
75,54.0,29.074074074074073,38.72732536928623,7.0,7.0,14.0,33.25,203.0
76,29.0,24.448275862068964,39.828728152012296,7.0,7.0,7.0,21.0,212.0
77,54.0,25.055555555555557,21.397775115049082,7.0,8.75,21.0,28.0,149.0
78,29.0,15.758620689655173,23.847214830508275,7.0,7.0,7.0,14.0,135.0
79,61.0,21.147540983606557,27.03629416517346,7.0,7.0,7.0,28.0,170.0
80,40.0,18.425,28.450485553064436,7.0,7.0,7.0,17.5,177.0
81,37.0,18.216216216216218,25.133129016781297,7.0,7.0,14.0,21.0,156.0
82,14.0,16.642857142857142,30.305133210416663,7.0,7.0,7.0,7.0,121.0
83,43.0,16.488372093023255,22.56669701027353,7.0,7.0,7.0,14.0,149.0
84,22.0,17.59090909090909,27.45326607494668,7.0,7.0,7.0,19.25,135.0
85,31.0,20.838709677419356,28.172204711019152,7.0,7.0,7.0,28.0,156.0
86,40.0,27.875,31.269045478367342,7.0,7.0,14.0,35.0,142.0
87,40.0,14.575,20.236914100417888,7.0,7.0,7.0,14.0,128.0
88,43.0,18.930232558139537,33.63345510537954,7.0,7.0,7.0,14.0,182.0
89,48.0,21.625,28.95162877129089,7.0,7.0,14.0,22.75,198.0
90,52.0,25.21153846153846,27.37491089677434,7.0,7.0,14.0,35.0,142.0
91,55.0,32.36363636363637,33.622833751707326,7.0,14.0,21.0,42.0,182.0
92,42.0,18.047619047619047,24.41805847234077,7.0,7.0,7.0,14.0,149.0
93,45.0,18.711111111111112,22.696237395638775,7.0,7.0,14.0,21.0,149.0
94,26.0,24.576923076923077,28.18960528552761,7.0,7.0,14.0,33.25,135.0
95,61.0,20.34426229508197,22.68985474163996,7.0,7.0,14.0,21.0,156.0
96,40.0,24.375,31.517750391542695,7.0,7.0,14.0,28.0,156.0
97,18.0,21.11111111111111,33.28467036107991,7.0,7.0,10.5,19.25,149.0
98,52.0,21.03846153846154,21.457629511513936,7.0,7.0,14.0,21.0,135.0
99,55.0,26.254545454545454,25.307163516532732,7.0,7.0,21.0,35.0,142.0
