id,count,mean,std,min,25%,50%,75%,max
102,30.0,64.06666666666666,69.69140516608192,7.0,8.75,35.0,84.0,238.0
103,30.0,24.4,33.74202332301717,7.0,7.0,7.0,28.0,151.0
104,35.0,41.51428571428571,51.32730693280907,7.0,10.5,21.0,52.5,217.0
105,13.0,28.846153846153847,42.90657710624747,7.0,7.0,14.0,28.0,165.0
106,35.0,47.31428571428572,54.95172824374853,7.0,7.0,21.0,56.0,200.0
107,25.0,31.8,46.48834979504721,7.0,7.0,7.0,21.0,168.0
108,25.0,45.8,62.249497989943656,7.0,7.0,14.0,42.0,217.0
109,41.0,47.73170731707317,48.05310832310637,7.0,21.0,35.0,56.0,249.0
110,43.0,46.97674418604651,45.920473892160786,7.0,14.0,28.0,87.5,186.0
111,46.0,53.5,57.17682125554803,7.0,14.0,35.0,75.25,245.0
112,24.0,77.75,114.90042948419372,7.0,7.0,21.0,113.75,515.0
113,44.0,46.06818181818182,47.46817672155208,7.0,14.0,35.0,50.75,235.0
114,37.0,33.78378378378378,32.955470912476166,7.0,7.0,21.0,42.0,172.0
115,49.0,44.93877551020408,64.12403610817648,7.0,7.0,14.0,56.0,357.0
116,29.0,50.58620689655172,65.45582874917542,7.0,7.0,14.0,49.0,221.0
117,37.0,36.432432432432435,48.1643831872454,7.0,7.0,14.0,49.0,214.0
118,17.0,24.11764705882353,42.37169213186613,7.0,7.0,14.0,21.0,186.0
119,35.0,24.314285714285713,53.459589701871415,7.0,7.0,7.0,14.0,266.0
120,23.0,47.34782608695652,60.693423857982694,7.0,7.0,21.0,59.5,224.0
121,33.0,39.15151515151515,48.47042991100425,7.0,14.0,28.0,35.0,263.0
122,38.0,68.63157894736842,101.08102745299465,7.0,14.0,24.5,77.0,490.0
123,37.0,40.4054054054054,83.36314781973155,7.0,7.0,14.0,49.0,501.0
124,34.0,38.411764705882355,43.84277532623358,7.0,14.0,28.0,47.25,200.0
125,36.0,46.583333333333336,61.24581618363821,7.0,14.0,28.0,50.75,312.0
126,40.0,54.525,60.68666372314557,7.0,14.0,35.0,64.75,266.0
127,41.0,56.609756097560975,62.10631129312884,7.0,14.0,28.0,70.0,224.0
128,36.0,40.166666666666664,65.04613747179766,7.0,7.0,14.0,36.75,301.0
129,36.0,58.833333333333336,70.25809561893918,7.0,14.0,35.0,61.25,301.0
