id,count,mean,std,min,25%,50%,75%,max
30,39.0,14.820512820512821,29.99637854884959,0.0,0.0,7.0,14.0,165.0
31,36.0,15.083333333333334,31.7214438511238,0.0,0.0,0.0,15.75,133.0
32,50.0,12.4,25.523098781859762,0.0,0.0,7.0,14.0,151.0
33,30.0,8.533333333333333,24.98514501187391,0.0,0.0,0.0,7.0,137.0
34,48.0,14.666666666666666,25.96669989710089,0.0,0.0,7.0,14.0,158.0
35,32.0,10.40625,24.416889150881847,0.0,0.0,0.0,7.0,130.0
36,36.0,12.166666666666666,26.423474411969373,0.0,0.0,7.0,14.0,158.0
37,51.0,10.784313725490197,25.274741324484566,0.0,0.0,7.0,14.0,179.0
38,48.0,18.895833333333332,30.44369730623662,0.0,0.0,7.0,22.75,172.0
39,51.0,14.764705882352942,26.055009679748053,0.0,0.0,7.0,14.0,165.0
40,36.0,22.47222222222222,38.87965763452371,0.0,0.0,7.0,22.75,172.0
41,51.0,11.745098039215685,28.025590546680657,0.0,0.0,7.0,7.0,186.0
42,42.0,10.261904761904763,24.45010800894845,0.0,0.0,7.0,14.0,158.0
43,54.0,16.01851851851852,27.952446641313884,0.0,0.0,7.0,21.0,179.0
44,43.0,16.697674418604652,31.553080661399864,0.0,0.0,7.0,21.0,186.0
45,61.0,8.442622950819672,23.181547683566436,0.0,0.0,0.0,7.0,172.0
46,33.0,11.575757575757576,26.48470112988618,0.0,0.0,7.0,14.0,151.0
47,46.0,12.869565217391305,23.696796497653594,0.0,0.0,7.0,19.25,144.0
48,37.0,13.91891891891892,30.002202121379895,0.0,0.0,7.0,14.0,165.0
49,62.0,14.629032258064516,31.650879288004944,0.0,0.0,7.0,14.0,228.0
50,45.0,22.488888888888887,32.1647903362316,0.0,7.0,7.0,28.0,158.0
51,43.0,8.232558139534884,23.881490351218634,0.0,0.0,0.0,7.0,151.0
52,47.0,12.148936170212766,26.738653606151342,0.0,0.0,7.0,14.0,172.0
53,42.0,17.761904761904763,38.356994162231224,0.0,0.0,7.0,14.0,207.0
54,52.0,12.461538461538462,29.285920821634427,0.0,0.0,0.0,7.0,158.0
55,45.0,23.11111111111111,33.90241491949706,0.0,0.0,14.0,28.0,165.0
56,49.0,12.510204081632653,27.32453297022323,0.0,0.0,0.0,14.0,179.0
57,41.0,20.073170731707318,41.15239376020698,0.0,0.0,7.0,21.0,210.0
58,44.0,13.772727272727273,29.245443800473957,0.0,0.0,7.0,14.0,179.0
59,42.0,15.928571428571429,35.82436346149926,0.0,0.0,7.0,14.0,200.0
60,43.0,15.55813953488372,32.19827141587795,0.0,0.0,7.0,14.0,186.0
61,42.0,15.595238095238095,38.58918054092334,0.0,0.0,7.0,14.0,203.0
62,45.0,18.444444444444443,32.91832561987565,0.0,0.0,7.0,21.0,158.0
63,44.0,24.113636363636363,35.28568845474265,0.0,5.25,10.5,31.5,172.0
64,43.0,17.837209302325583,30.162993908933966,0.0,0.0,7.0,28.0,186.0
65,55.0,11.781818181818181,23.619429313119344,0.0,0.0,7.0,14.0,165.0
66,39.0,11.58974358974359,33.328285717688686,0.0,0.0,0.0,7.0,200.0
67,36.0,8.277777777777779,24.330593453053663,0.0,0.0,0.0,7.0,144.0
68,48.0,8.395833333333334,25.004458822236238,0.0,0.0,0.0,7.0,172.0
69,28.0,10.892857142857142,30.323367454104,0.0,0.0,0.0,7.0,158.0
70,47.0,22.425531914893618,32.5668173885569,0.0,7.0,14.0,28.0,186.0
71,30.0,15.066666666666666,29.96311909242972,0.0,0.0,7.0,14.0,151.0
72,36.0,14.305555555555555,33.50464312764891,0.0,0.0,7.0,14.0,193.0
73,51.0,13.254901960784315,36.192177683723266,0.0,0.0,7.0,14.0,256.0
74,47.0,15.127659574468085,35.35633331205168,0.0,0.0,7.0,17.5,235.0
75,50.0,21.78,29.662241510522623,0.0,1.75,14.0,28.0,179.0
76,35.0,28.514285714285716,99.95627615541278,0.0,0.0,7.0,21.0,599.0
77,51.0,8.862745098039216,30.68616600870375,0.0,0.0,0.0,7.0,214.0
78,42.0,9.261904761904763,26.824687867899243,0.0,0.0,0.0,7.0,165.0
79,54.0,17.314814814814813,35.999907795518226,0.0,0.0,7.0,14.0,193.0
80,42.0,21.095238095238095,38.20280255573745,0.0,0.0,7.0,21.0,214.0
81,59.0,12.64406779661017,28.699851442523368,0.0,0.0,7.0,14.0,207.0
82,32.0,18.5,45.21489905743674,0.0,0.0,7.0,14.0,196.0
83,44.0,17.90909090909091,32.29357930410646,0.0,0.0,7.0,21.0,193.0
84,37.0,21.864864864864863,37.47455593255699,0.0,0.0,14.0,14.0,172.0
85,59.0,17.389830508474578,36.48146291169906,0.0,0.0,7.0,17.5,256.0
86,45.0,18.444444444444443,29.70732657990706,0.0,7.0,7.0,21.0,179.0
87,42.0,20.595238095238095,70.22196846301004,0.0,0.0,7.0,14.0,459.0
88,47.0,9.46808510638298,28.020063513435286,0.0,0.0,0.0,7.0,186.0
89,42.0,13.428571428571429,45.78163592701019,0.0,0.0,7.0,7.0,298.0
90,52.0,13.673076923076923,28.750939390515644,0.0,0.0,3.5,15.75,172.0
91,43.0,22.558139534883722,34.293760591452724,0.0,7.0,14.0,28.0,214.0
92,48.0,13.9375,41.92414946675291,0.0,0.0,7.0,14.0,291.0
93,41.0,19.048780487804876,35.33337743516192,0.0,0.0,7.0,21.0,172.0
94,44.0,14.568181818181818,51.29549494125677,0.0,0.0,0.0,7.0,273.0
95,42.0,30.928571428571427,68.28612431174552,0.0,7.0,7.0,21.0,322.0
96,42.0,15.428571428571429,34.17326216049465,0.0,0.0,7.0,14.0,193.0
97,40.0,19.7,47.29189229585845,0.0,0.0,7.0,14.0,277.0
98,42.0,24.928571428571427,43.874206466115815,0.0,7.0,14.0,21.0,200.0
99,44.0,16.795454545454547,30.83910198784151,0.0,0.0,7.0,21.0,179.0
100,41.0,20.073170731707318,45.65982383009293,0.0,0.0,7.0,21.0,235.0
101,54.0,12.518518518518519,38.31879224705856,0.0,0.0,7.0,14.0,277.0
102,39.0,17.692307692307693,35.97159248055394,0.0,0.0,7.0,17.5,214.0
103,35.0,11.714285714285714,32.55002613947756,0.0,0.0,7.0,10.5,193.0
104,48.0,10.4375,30.31950867647724,0.0,0.0,0.0,8.75,207.0
105,28.0,17.892857142857142,49.84371076319963,0.0,0.0,0.0,7.0,203.0
106,46.0,19.41304347826087,31.53944696686747,0.0,1.75,14.0,21.0,200.0
107,29.0,17.75862068965517,41.4751691397686,0.0,0.0,7.0,14.0,214.0
108,36.0,17.416666666666668,56.01651542179324,0.0,0.0,7.0,14.0,340.0
109,51.0,17.372549019607842,41.54321161600952,0.0,0.0,7.0,21.0,291.0
110,47.0,18.106382978723403,51.83721763641372,0.0,0.0,7.0,14.0,333.0
111,49.0,19.79591836734694,34.5790034991351,0.0,0.0,7.0,28.0,193.0
112,35.0,26.914285714285715,103.75377283815399,0.0,0.0,7.0,14.0,620.0
113,51.0,11.058823529411764,37.78010681017505,0.0,0.0,0.0,14.0,270.0
114,42.0,14.261904761904763,32.30046403337259,0.0,0.0,7.0,14.0,200.0
115,51.0,22.862745098039216,50.33607835652005,0.0,0.0,7.0,21.0,287.0
116,42.0,20.261904761904763,40.9461630614411,0.0,0.0,7.0,14.0,221.0
117,59.0,18.93220338983051,47.76301570461499,0.0,0.0,7.0,14.0,280.0
118,32.0,24.84375,53.81576059770667,0.0,0.0,0.0,21.0,210.0
119,43.0,20.6046511627907,42.83753335062479,0.0,0.0,7.0,24.5,256.0
120,34.0,25.852941176470587,54.8922538846957,0.0,0.0,7.0,19.25,245.0
121,59.0,13.35593220338983,41.135923855476975,0.0,0.0,0.0,7.0,270.0
122,44.0,21.727272727272727,41.85432301662164,0.0,0.0,7.0,21.0,193.0
123,41.0,21.609756097560975,73.65116361904288,0.0,0.0,7.0,14.0,473.0
124,47.0,14.23404255319149,40.462657376872194,0.0,0.0,0.0,7.0,200.0
125,42.0,19.595238095238095,54.05690746855464,0.0,0.0,7.0,19.25,340.0
126,51.0,19.15686274509804,33.32288855967898,0.0,0.0,7.0,21.0,186.0
127,43.0,26.13953488372093,40.0146291078108,0.0,7.0,14.0,28.0,235.0
128,47.0,19.148936170212767,51.664039601778114,0.0,0.0,7.0,14.0,305.0
129,41.0,25.878048780487806,79.33164410307883,0.0,0.0,7.0,14.0,462.0
