id,count,mean,std,min,25%,50%,75%,max
91,47.0,19.74468085106383,33.04244180174971,0.0,0.0,7.0,21.0,179.0
92,43.0,17.511627906976745,40.098908721063154,0.0,0.0,7.0,14.0,249.0
93,43.0,23.209302325581394,51.22385890315403,0.0,0.0,7.0,21.0,287.0
94,42.0,15.095238095238095,35.20934571320069,0.0,0.0,7.0,14.0,214.0
95,43.0,22.3953488372093,53.65371310759916,0.0,0.0,7.0,14.0,224.0
96,42.0,19.095238095238095,37.4861337119959,0.0,0.0,7.0,14.0,200.0
97,40.0,18.825,47.028571512023824,0.0,0.0,0.0,15.75,263.0
98,43.0,17.023255813953487,32.10955085039269,0.0,0.0,7.0,14.0,186.0
99,44.0,21.727272727272727,39.153462905665,0.0,0.0,7.0,22.75,193.0
100,42.0,14.428571428571429,37.20879967855942,0.0,0.0,0.0,14.0,228.0
101,49.0,12.224489795918368,34.37614562098407,0.0,0.0,7.0,7.0,235.0
102,38.0,20.18421052631579,37.952926222089204,0.0,0.0,7.0,26.25,214.0
103,36.0,13.333333333333334,32.75973137863007,0.0,0.0,7.0,14.0,193.0
104,46.0,11.804347826086957,32.72757557318523,0.0,0.0,3.5,7.0,207.0
105,28.0,14.642857142857142,33.89986811480331,0.0,0.0,7.0,14.0,172.0
106,46.0,28.695652173913043,41.469061862880864,0.0,7.0,14.0,35.0,200.0
107,30.0,17.166666666666668,42.02961462763044,0.0,0.0,7.0,14.0,228.0
108,36.0,18.0,55.67405140637782,0.0,0.0,7.0,14.0,333.0
109,49.0,14.795918367346939,41.17745114735973,0.0,0.0,7.0,14.0,277.0
110,46.0,17.58695652173913,51.0823196580041,0.0,0.0,0.0,14.0,319.0
111,49.0,17.081632653061224,34.362550312012324,0.0,0.0,7.0,21.0,207.0
112,34.0,26.88235294117647,98.5484851307651,0.0,0.0,7.0,14.0,578.0
113,48.0,12.1875,38.65540960188317,0.0,0.0,7.0,7.0,270.0
114,42.0,10.095238095238095,31.361627573967986,0.0,0.0,0.0,7.0,200.0
115,52.0,19.73076923076923,32.896221479555614,0.0,7.0,7.0,21.0,207.0
116,44.0,21.40909090909091,40.08671889432301,0.0,0.0,7.0,22.75,221.0
117,55.0,17.254545454545454,35.48563516453246,0.0,0.0,7.0,14.0,228.0
118,32.0,24.1875,51.10421830957067,0.0,0.0,7.0,10.5,200.0
119,43.0,23.209302325581394,44.394636172968376,0.0,0.0,14.0,21.0,235.0
120,34.0,18.647058823529413,45.49451006036661,0.0,0.0,7.0,14.0,196.0
121,55.0,19.163636363636364,50.83953100155343,0.0,0.0,0.0,14.0,263.0
122,44.0,12.340909090909092,29.02760769434263,0.0,0.0,7.0,14.0,193.0
123,44.0,24.272727272727273,78.36004072923062,0.0,0.0,0.0,14.0,501.0
124,44.0,15.204545454545455,52.57578341892933,0.0,0.0,0.0,7.0,294.0
125,43.0,25.162790697674417,71.8062638972654,0.0,0.0,7.0,17.5,343.0
126,47.0,15.72340425531915,33.92107343439651,0.0,0.0,7.0,14.0,200.0
127,44.0,22.204545454545453,38.03827909531095,0.0,0.0,7.0,28.0,207.0
128,43.0,20.930232558139537,65.02211907491362,0.0,0.0,7.0,7.0,396.0
129,43.0,17.348837209302324,45.2500374748228,0.0,0.0,7.0,14.0,238.0
