id,count,mean,std,min,25%,50%,75%,max
117,59.0,13.474576271186441,31.403028588955202,0.0,0.0,7.0,14.0,228.0
118,35.0,13.314285714285715,35.281032588406504,0.0,0.0,7.0,14.0,200.0
119,43.0,23.86046511627907,56.83165675310131,0.0,0.0,7.0,14.0,301.0
120,34.0,23.176470588235293,45.484909644272065,0.0,0.0,7.0,19.25,186.0
121,58.0,15.275862068965518,39.64570864741958,0.0,0.0,3.5,14.0,263.0
122,44.0,21.727272727272727,46.19542091289178,0.0,0.0,7.0,17.5,214.0
123,45.0,18.91111111111111,66.64963418784636,0.0,0.0,0.0,14.0,445.0
124,44.0,17.431818181818183,55.584587845190164,0.0,0.0,0.0,14.0,322.0
125,42.0,24.261904761904763,54.87505076337872,0.0,0.0,7.0,21.0,340.0
126,50.0,19.82,36.10172136774486,0.0,0.0,7.0,21.0,193.0
127,43.0,21.906976744186046,38.232256359736205,0.0,7.0,14.0,24.5,235.0
128,47.0,20.340425531914892,60.00915748803413,0.0,0.0,7.0,14.0,354.0
129,42.0,14.261904761904763,31.73523049892622,0.0,0.0,7.0,12.25,186.0
