id,count,mean,std,min,25%,50%,75%,max
75,46.0,17.58695652173913,29.230559417581016,0.0,1.75,7.0,21.0,186.0
76,37.0,27.91891891891892,74.24261219451715,0.0,0.0,7.0,21.0,438.0
77,48.0,9.416666666666666,30.573826473770453,0.0,0.0,0.0,7.0,207.0
78,45.0,8.488888888888889,25.292491000494614,0.0,0.0,0.0,7.0,165.0
79,50.0,16.46,33.80629696204117,0.0,7.0,7.0,14.0,200.0
80,45.0,18.755555555555556,39.43876470702603,0.0,0.0,7.0,21.0,221.0
81,57.0,11.982456140350877,29.304735860601937,0.0,0.0,7.0,14.0,207.0
82,35.0,14.314285714285715,33.732312514309264,0.0,0.0,7.0,14.0,179.0
83,45.0,19.22222222222222,43.419145802539944,0.0,0.0,7.0,14.0,217.0
84,37.0,16.18918918918919,34.45112305687407,0.0,0.0,7.0,14.0,179.0
85,58.0,16.482758620689655,39.599858842256985,0.0,0.0,7.0,14.0,270.0
86,48.0,21.083333333333332,29.724145449365498,0.0,7.0,14.0,22.75,179.0
87,44.0,19.181818181818183,62.78582002823039,0.0,0.0,7.0,14.0,417.0
88,45.0,10.666666666666666,29.69006567860705,0.0,0.0,0.0,7.0,186.0
89,42.0,20.428571428571427,49.90681211488451,0.0,0.0,7.0,21.0,319.0
90,52.0,12.326923076923077,25.903078137811626,0.0,0.0,0.0,14.0,165.0
91,48.0,19.041666666666668,33.82492995594851,0.0,0.0,10.5,21.0,214.0
92,48.0,19.1875,45.31387286988483,0.0,0.0,7.0,14.0,291.0
93,41.0,15.975609756097562,32.83937256166601,0.0,0.0,7.0,14.0,179.0
94,41.0,15.292682926829269,35.01374294647676,0.0,0.0,7.0,14.0,207.0
95,41.0,27.073170731707318,41.533354213151654,0.0,0.0,14.0,35.0,207.0
96,44.0,14.568181818181818,30.672613136433878,0.0,0.0,7.0,21.0,193.0
97,42.0,13.928571428571429,43.11379885335951,0.0,0.0,0.0,7.0,263.0
98,41.0,21.951219512195124,44.559483401130336,0.0,0.0,7.0,14.0,196.0
99,43.0,20.6046511627907,35.57228692253599,0.0,3.5,14.0,17.5,193.0
100,42.0,18.428571428571427,38.18130231788716,0.0,0.0,7.0,21.0,228.0
101,53.0,16.58490566037736,40.14609568250219,0.0,0.0,7.0,14.0,277.0
102,41.0,21.78048780487805,38.15921395621374,0.0,0.0,7.0,21.0,214.0
103,33.0,23.666666666666668,62.817029272854555,0.0,0.0,0.0,7.0,280.0
104,48.0,12.770833333333334,32.23533120683243,0.0,0.0,0.0,14.0,207.0
105,28.0,17.142857142857142,43.8564276176964,0.0,0.0,0.0,14.0,172.0
106,46.0,28.391304347826086,43.22163977601424,0.0,7.0,14.0,28.0,200.0
107,27.0,18.296296296296298,41.507010357672215,0.0,0.0,7.0,21.0,214.0
108,36.0,17.02777777777778,46.82336786026586,0.0,0.0,7.0,14.0,284.0
109,46.0,22.76086956521739,52.452808327574566,0.0,0.0,7.0,19.25,333.0
110,46.0,21.23913043478261,83.39682508814475,0.0,0.0,0.0,7.0,564.0
111,46.0,15.91304347826087,29.90787788226189,0.0,0.0,7.0,19.25,193.0
112,37.0,23.37837837837838,83.71524199177675,0.0,0.0,7.0,14.0,508.0
113,48.0,16.270833333333332,38.46453994698667,0.0,0.0,7.0,14.0,256.0
114,45.0,11.911111111111111,29.976371166017216,0.0,0.0,0.0,14.0,193.0
115,47.0,23.170212765957448,38.768162166652075,0.0,0.0,14.0,24.5,228.0
116,44.0,23.15909090909091,39.704690825807205,0.0,0.0,7.0,28.0,235.0
117,57.0,14.43859649122807,30.987334707597903,0.0,0.0,7.0,14.0,228.0
118,35.0,15.314285714285715,42.824382436789875,0.0,0.0,0.0,7.0,186.0
119,43.0,18.162790697674417,36.69431656560801,0.0,0.0,7.0,14.0,214.0
120,34.0,21.323529411764707,40.24298966862186,0.0,0.0,3.5,21.0,193.0
121,57.0,11.736842105263158,37.78488280279632,0.0,0.0,0.0,7.0,277.0
122,46.0,18.195652173913043,36.883973975588425,0.0,0.0,7.0,14.0,193.0
123,43.0,18.651162790697676,70.48569044947729,0.0,0.0,7.0,14.0,466.0
124,45.0,13.622222222222222,41.04669673836511,0.0,0.0,0.0,7.0,200.0
125,42.0,24.095238095238095,55.394289361308424,0.0,0.0,7.0,21.0,340.0
126,51.0,22.176470588235293,42.99521177170916,0.0,0.0,7.0,21.0,193.0
127,47.0,25.25531914893617,39.42602764512538,0.0,7.0,14.0,28.0,235.0
128,48.0,20.354166666666668,60.28107553267349,0.0,0.0,7.0,14.0,396.0
129,41.0,19.048780487804876,36.97901514339733,0.0,0.0,7.0,21.0,228.0
