id,count,mean,std,min,25%,50%,75%,max
58,49.0,10.551020408163266,25.189334072587314,0.0,0.0,0.0,7.0,125.0
59,65.0,16.246153846153845,41.80200009016867,0.0,0.0,0.0,14.0,266.0
60,57.0,6.859649122807017,16.900378901596966,0.0,0.0,0.0,7.0,118.0
61,45.0,9.311111111111112,22.303507900024712,0.0,0.0,0.0,7.0,139.0
62,68.0,11.0,21.522636469471273,0.0,0.0,7.0,14.0,139.0
63,58.0,20.620689655172413,24.570576888604762,0.0,0.0,14.0,33.25,132.0
64,58.0,11.931034482758621,24.2782568732973,0.0,0.0,3.5,7.0,118.0
65,64.0,10.375,18.77646280734355,0.0,0.0,7.0,7.0,125.0
66,48.0,8.583333333333334,21.250114726432063,0.0,0.0,0.0,7.0,139.0
67,39.0,8.76923076923077,19.033850093785876,0.0,0.0,7.0,10.5,118.0
68,59.0,5.915254237288136,19.365173268269793,0.0,0.0,0.0,7.0,146.0
69,31.0,7.419354838709677,22.97066853409421,0.0,0.0,0.0,7.0,125.0
70,66.0,11.863636363636363,21.45685213391059,0.0,0.0,7.0,14.0,139.0
71,30.0,13.5,24.014004534710647,0.0,0.0,7.0,14.0,125.0
72,44.0,8.090909090909092,24.71306798814935,0.0,0.0,0.0,7.0,153.0
73,61.0,11.344262295081966,24.53493104799878,0.0,0.0,7.0,14.0,188.0
74,54.0,11.38888888888889,32.63024217505159,0.0,0.0,0.0,7.0,181.0
75,60.0,18.533333333333335,31.548438230794563,0.0,0.0,7.0,14.0,147.0
76,48.0,16.458333333333332,49.55717022356478,0.0,0.0,7.0,14.0,342.0
77,62.0,6.870967741935484,24.95535940399474,0.0,0.0,0.0,7.0,195.0
78,46.0,5.456521739130435,18.518107080775625,0.0,0.0,0.0,7.0,125.0
79,69.0,16.52173913043478,26.79475842928776,0.0,0.0,7.0,21.0,153.0
80,59.0,9.94915254237288,25.128239183075422,0.0,0.0,0.0,7.0,181.0
81,71.0,8.859154929577464,21.94102209798407,0.0,0.0,0.0,7.0,160.0
82,34.0,18.5,34.372513684188085,0.0,0.0,7.0,14.0,140.0
83,51.0,13.294117647058824,27.037229234998957,0.0,0.0,7.0,14.0,174.0
84,40.0,13.8,29.053619748885346,0.0,0.0,0.0,8.75,139.0
85,68.0,11.617647058823529,27.624361631991892,0.0,0.0,7.0,8.75,202.0
86,58.0,18.448275862068964,25.35583424595866,0.0,0.0,7.0,28.0,153.0
87,48.0,14.5625,35.84298278455097,0.0,0.0,7.0,21.0,244.0
88,58.0,6.862068965517241,21.571137535875376,0.0,0.0,0.0,7.0,146.0
89,65.0,7.092307692307692,19.895604945661898,0.0,0.0,0.0,7.0,153.0
