id,count,mean,std,min,25%,50%,75%,max
64,37.0,17.0,21.22367650630881,7.0,7.0,7.0,21.0,118.0
65,42.0,20.142857142857142,20.354865695732048,7.0,7.0,14.0,21.0,111.0
66,37.0,32.13513513513514,26.18328788682897,7.0,14.0,28.0,35.0,112.0
67,33.0,15.878787878787879,18.8857710587852,7.0,7.0,7.0,14.0,104.0
68,41.0,13.804878048780488,19.1196489405469,7.0,7.0,7.0,14.0,125.0
69,10.0,17.4,32.88768766575114,7.0,7.0,7.0,7.0,111.0
70,47.0,22.170212765957448,22.628684325465603,7.0,7.0,14.0,28.0,118.0
71,27.0,26.14814814814815,27.796933565944208,7.0,7.0,14.0,35.0,104.0
72,21.0,20.952380952380953,33.488022023517885,7.0,7.0,7.0,14.0,125.0
73,45.0,24.555555555555557,21.699974398346395,7.0,14.0,21.0,28.0,132.0
74,26.0,26.346153846153847,36.93447420250334,7.0,7.0,10.5,21.0,139.0
75,60.0,25.65,26.939244261039175,7.0,7.0,21.0,35.0,140.0
76,27.0,18.37037037037037,27.843170890582222,7.0,7.0,7.0,14.0,139.0
77,48.0,26.083333333333332,28.797039839992223,7.0,14.0,14.0,28.0,174.0
78,42.0,17.80952380952381,21.085468461846343,7.0,7.0,14.0,14.0,125.0
79,61.0,21.21311475409836,32.01203667065372,7.0,7.0,7.0,21.0,189.0
80,41.0,16.70731707317073,24.992242698924624,7.0,7.0,7.0,14.0,160.0
81,31.0,19.161290322580644,25.207269816719606,7.0,7.0,7.0,21.0,139.0
82,14.0,17.928571428571427,29.528250581732443,7.0,7.0,7.0,12.25,118.0
83,45.0,14.133333333333333,22.275751186191023,7.0,7.0,7.0,7.0,146.0
84,20.0,24.45,36.9116655358652,7.0,7.0,14.0,14.0,139.0
85,35.0,20.771428571428572,24.184445310115823,7.0,7.0,14.0,24.5,146.0
86,35.0,30.571428571428573,40.247970876354316,7.0,7.0,14.0,28.0,175.0
87,44.0,23.363636363636363,26.9574090511016,7.0,7.0,7.0,29.75,125.0
88,26.0,18.26923076923077,27.467155210990004,7.0,7.0,10.5,14.0,146.0
89,48.0,22.291666666666668,21.094476773663054,7.0,7.0,21.0,28.0,132.0
