id,count,mean,std,min,25%,50%,75%,max
38,49.0,28.122448979591837,24.052574925446496,7.0,14.0,21.0,35.0,132.0
39,63.0,28.650793650793652,21.678113483388465,7.0,10.5,28.0,42.0,97.0
40,26.0,16.653846153846153,22.49967521133104,7.0,7.0,7.0,12.25,111.0
41,47.0,21.872340425531913,18.151077368044067,7.0,14.0,14.0,28.0,118.0
42,25.0,14.8,19.131126469708992,7.0,7.0,7.0,14.0,97.0
43,65.0,18.615384615384617,24.857526719595104,7.0,7.0,7.0,14.0,154.0
44,34.0,15.617647058823529,23.53593603842836,7.0,7.0,7.0,14.0,139.0
45,32.0,19.0,19.90623180102475,7.0,7.0,14.0,22.75,111.0
46,15.0,14.866666666666667,23.393731354075747,7.0,7.0,7.0,7.0,97.0
47,46.0,11.847826086956522,16.01938740860149,7.0,7.0,7.0,7.0,111.0
48,25.0,19.0,21.2818388929779,7.0,7.0,14.0,21.0,97.0
49,37.0,14.91891891891892,17.93720277086824,7.0,7.0,7.0,14.0,111.0
50,50.0,27.28,20.7069346562243,7.0,14.0,21.0,33.25,118.0
51,45.0,15.066666666666666,17.099175950373112,7.0,7.0,7.0,14.0,97.0
52,33.0,13.333333333333334,17.803908746864177,7.0,7.0,7.0,14.0,104.0
53,38.0,19.68421052631579,17.244043645612187,7.0,7.0,14.0,26.25,97.0
54,46.0,24.17391304347826,21.94164416793487,7.0,7.0,14.0,35.0,104.0
55,58.0,28.344827586206897,23.840516687661452,7.0,14.0,21.0,35.0,118.0
56,45.0,13.511111111111111,16.30758638601598,7.0,7.0,7.0,14.0,111.0
57,38.0,24.105263157894736,25.454558847976372,7.0,7.0,14.0,28.0,125.0
58,26.0,15.846153846153847,17.807172280162412,7.0,7.0,14.0,14.0,97.0
59,60.0,24.25,27.511861848535105,7.0,7.0,14.0,28.0,168.0
60,38.0,18.026315789473685,22.179229194932937,7.0,7.0,7.0,14.0,111.0
61,11.0,21.545454545454547,30.771297133411963,7.0,7.0,14.0,14.0,111.0
62,48.0,17.916666666666668,17.33626543667292,7.0,7.0,14.0,21.0,104.0
63,56.0,18.232142857142858,17.25318528844464,7.0,7.0,7.0,28.0,97.0
64,36.0,19.61111111111111,25.64067948484292,7.0,7.0,7.0,21.0,118.0
65,42.0,17.976190476190474,18.438411781821248,7.0,7.0,14.0,21.0,111.0
66,44.0,28.454545454545453,23.22634284845905,7.0,12.25,21.0,42.0,111.0
67,26.0,17.192307692307693,20.901711376381083,7.0,7.0,7.0,19.25,104.0
68,44.0,13.659090909090908,18.896219853074566,7.0,7.0,7.0,14.0,125.0
69,9.0,19.333333333333332,34.45286635390443,7.0,7.0,7.0,7.0,111.0
70,42.0,22.642857142857142,22.28947189799008,7.0,7.0,14.0,28.0,118.0
71,27.0,21.74074074074074,25.137456870012485,7.0,7.0,14.0,21.0,104.0
72,34.0,15.0,20.88496631986315,7.0,7.0,7.0,14.0,125.0
73,48.0,25.354166666666668,22.576102582186728,7.0,7.0,21.0,35.0,132.0
74,23.0,20.956521739130434,28.12549516472323,7.0,7.0,14.0,21.0,139.0
75,56.0,27.607142857142858,28.21262036840868,7.0,7.0,21.0,35.0,133.0
76,20.0,18.85,30.354527972298513,7.0,7.0,7.0,15.75,139.0
77,48.0,25.645833333333332,26.480413944933634,7.0,7.0,17.5,35.0,174.0
78,28.0,17.464285714285715,23.200386559450607,7.0,7.0,7.0,28.0,125.0
79,63.0,20.206349206349206,25.716292519973834,7.0,7.0,7.0,21.0,153.0
80,39.0,15.76923076923077,25.277888755175507,7.0,7.0,7.0,14.0,160.0
81,26.0,24.73076923076923,27.781371733314668,7.0,7.0,14.0,33.25,139.0
82,12.0,19.166666666666668,31.602167167727114,7.0,7.0,7.0,15.75,118.0
83,43.0,13.162790697674419,22.05612994650363,7.0,7.0,7.0,7.0,146.0
84,21.0,21.952380952380953,29.02150270140433,7.0,7.0,14.0,28.0,139.0
85,32.0,16.59375,24.8347563098119,7.0,7.0,7.0,21.0,146.0
86,39.0,33.8974358974359,31.49084651617027,7.0,7.0,21.0,52.5,132.0
87,48.0,15.145833333333334,20.220054910097947,7.0,7.0,7.0,14.0,125.0
88,41.0,14.317073170731707,22.260322352102456,7.0,7.0,7.0,14.0,146.0
89,50.0,20.7,24.522584342950942,7.0,7.0,14.0,21.0,132.0
