id,count,mean,std,min,25%,50%,75%,max
31,27.0,8.074074074074074,24.566903824714327,0.0,0.0,0.0,7.0,127.0
32,53.0,16.92452830188679,27.004877804833544,0.0,0.0,7.0,14.0,141.0
33,26.0,8.923076923076923,24.47516794945126,0.0,0.0,0.0,7.0,120.0
34,56.0,15.767857142857142,26.21865475463715,0.0,0.0,7.0,21.0,141.0
35,29.0,8.0,23.67488120350343,0.0,0.0,0.0,7.0,127.0
36,44.0,13.386363636363637,28.386219969269654,0.0,0.0,7.0,14.0,148.0
37,53.0,7.547169811320755,19.190909344045654,0.0,0.0,0.0,7.0,134.0
38,48.0,16.5,33.83439015922717,0.0,0.0,7.0,15.75,190.0
39,52.0,19.942307692307693,27.4150477225366,0.0,7.0,14.0,28.0,155.0
40,48.0,29.041666666666668,40.26505709290669,0.0,7.0,14.0,35.0,155.0
41,54.0,16.22222222222222,28.62751458291426,0.0,0.0,7.0,26.25,183.0
42,38.0,10.710526315789474,24.332058593369787,0.0,0.0,7.0,7.0,148.0
43,55.0,27.636363636363637,43.48919135037767,0.0,0.0,7.0,28.0,168.0
44,53.0,13.358490566037736,27.850627903170707,0.0,0.0,7.0,14.0,176.0
45,58.0,8.948275862068966,22.287139249409403,0.0,0.0,0.0,7.0,162.0
46,32.0,7.6875,24.760058236421166,0.0,0.0,0.0,7.0,134.0
47,43.0,24.11627906976744,46.77871377042664,0.0,0.0,7.0,21.0,175.0
48,41.0,27.0,37.77102063752051,0.0,0.0,14.0,35.0,162.0
49,63.0,16.571428571428573,31.60936686700192,0.0,0.0,7.0,17.5,204.0
50,51.0,13.882352941176471,26.502563693970085,0.0,0.0,7.0,14.0,155.0
51,36.0,7.805555555555555,26.648848213592853,0.0,0.0,0.0,0.0,148.0
52,51.0,13.882352941176471,26.285088593210816,0.0,0.0,7.0,14.0,162.0
53,49.0,13.448979591836734,32.73954109361351,0.0,0.0,7.0,14.0,218.0
54,54.0,11.814814814814815,23.151734173665655,0.0,0.0,7.0,14.0,162.0
55,55.0,9.436363636363636,23.100235397520855,0.0,0.0,7.0,10.5,148.0
56,52.0,20.884615384615383,29.673156712101513,0.0,0.0,14.0,28.0,155.0
57,48.0,13.583333333333334,31.423553527760934,0.0,0.0,7.0,14.0,169.0
58,37.0,5.891891891891892,24.32737801986316,0.0,0.0,0.0,0.0,148.0
59,48.0,17.958333333333332,29.35473308701561,0.0,7.0,7.0,21.0,183.0
60,52.0,14.288461538461538,25.66628714142236,0.0,0.0,7.0,15.75,155.0
61,36.0,15.38888888888889,32.09118951432689,0.0,0.0,0.0,14.0,162.0
62,51.0,11.137254901960784,31.241011256259384,0.0,0.0,0.0,7.0,168.0
63,49.0,18.306122448979593,30.64664478755699,0.0,0.0,7.0,21.0,176.0
64,60.0,14.6,25.26013808891761,0.0,0.0,7.0,14.0,155.0
65,55.0,23.563636363636363,49.51908110960254,0.0,3.5,7.0,21.0,322.0
66,44.0,6.2272727272727275,25.908482615907356,0.0,0.0,0.0,0.0,169.0
67,27.0,16.62962962962963,37.84395912381846,0.0,0.0,0.0,7.0,155.0
68,52.0,14.557692307692308,29.326033045367367,0.0,0.0,7.0,14.0,197.0
69,26.0,19.153846153846153,33.37626978281702,0.0,0.0,7.0,14.0,148.0
70,50.0,11.36,27.064367718459632,0.0,0.0,3.5,12.25,176.0
71,29.0,8.724137931034482,24.903953432170645,0.0,0.0,0.0,7.0,134.0
72,41.0,11.634146341463415,31.0618384014541,0.0,0.0,0.0,7.0,169.0
73,52.0,12.673076923076923,30.368147111313178,0.0,0.0,7.0,7.0,204.0
74,48.0,17.958333333333332,48.27225904085908,0.0,0.0,7.0,14.0,295.0
75,51.0,14.568627450980392,24.99860388258575,0.0,0.0,7.0,21.0,162.0
76,45.0,27.4,71.74398929527129,0.0,0.0,14.0,28.0,477.0
77,53.0,6.622641509433962,29.84783616374015,0.0,0.0,0.0,7.0,218.0
78,38.0,9.973684210526315,27.660574774768417,0.0,0.0,0.0,12.25,169.0
79,51.0,18.274509803921568,28.495668745528715,0.0,0.0,7.0,21.0,176.0
80,53.0,15.60377358490566,30.496115529839017,0.0,0.0,7.0,21.0,204.0
81,58.0,14.620689655172415,27.05408980089014,0.0,0.0,7.0,14.0,183.0
82,32.0,10.3125,29.86900162483701,0.0,0.0,0.0,8.75,169.0
83,39.0,15.461538461538462,31.25265980583527,0.0,0.0,7.0,14.0,190.0
84,37.0,22.91891891891892,50.98113942014808,0.0,0.0,0.0,7.0,217.0
85,59.0,15.203389830508474,37.76642353905939,0.0,0.0,0.0,14.0,260.0
86,51.0,15.117647058823529,30.075669275228794,0.0,0.0,7.0,14.0,169.0
87,36.0,16.944444444444443,65.32465928813644,0.0,0.0,0.0,7.0,393.0
88,51.0,12.92156862745098,31.518149144424648,0.0,0.0,0.0,7.0,183.0
89,47.0,14.617021276595745,44.40502967569707,0.0,0.0,0.0,7.0,295.0
90,54.0,14.277777777777779,27.23858020478173,0.0,0.0,7.0,14.0,176.0
91,55.0,14.781818181818181,25.411204082634356,0.0,0.0,7.0,17.5,169.0
92,49.0,12.73469387755102,35.44289744916232,0.0,0.0,7.0,14.0,239.0
93,48.0,22.479166666666668,47.08434694195466,0.0,0.0,7.0,15.75,183.0
94,36.0,16.75,47.621948721151675,0.0,0.0,0.0,8.75,217.0
95,47.0,14.914893617021276,33.76635177937404,0.0,0.0,7.0,14.0,190.0
96,51.0,17.313725490196077,27.632944248543936,0.0,0.0,7.0,21.0,176.0
97,36.0,23.75,48.926986418540025,0.0,0.0,7.0,22.75,253.0
98,50.0,17.1,31.44041984452498,0.0,0.0,7.0,14.0,169.0
99,49.0,15.306122448979592,31.24246848017445,0.0,0.0,7.0,14.0,183.0
100,60.0,14.6,29.332806877658914,0.0,0.0,7.0,14.0,197.0
101,55.0,19.490909090909092,36.59380271721425,0.0,0.0,7.0,21.0,225.0
102,43.0,11.255813953488373,28.72537705273345,0.0,0.0,0.0,14.0,183.0
103,24.0,14.916666666666666,47.78385816831114,0.0,0.0,0.0,0.0,190.0
104,48.0,12.708333333333334,33.04475259037152,0.0,0.0,3.5,14.0,211.0
105,23.0,7.043478260869565,33.77933507724611,0.0,0.0,0.0,0.0,162.0
106,49.0,19.448979591836736,37.370365501116986,0.0,7.0,7.0,14.0,204.0
107,28.0,27.785714285714285,43.48295293292759,0.0,0.0,7.0,29.75,197.0
108,41.0,14.024390243902438,38.033858471681555,0.0,0.0,0.0,14.0,232.0
109,52.0,21.01923076923077,42.15354304863999,0.0,0.0,7.0,21.0,253.0
110,47.0,17.4468085106383,78.60905150632085,0.0,0.0,0.0,7.0,540.0
111,50.0,8.56,27.186551297076488,0.0,0.0,0.0,7.0,169.0
112,44.0,23.727272727272727,76.8872214369591,0.0,0.0,7.0,15.75,498.0
113,53.0,9.924528301886792,33.689674894316816,0.0,0.0,7.0,7.0,246.0
114,38.0,17.710526315789473,36.2281866482938,0.0,0.0,7.0,19.25,204.0
115,50.0,18.36,38.11516383653249,0.0,0.0,3.5,21.0,190.0
116,51.0,18.686274509803923,33.7458087448373,0.0,7.0,14.0,21.0,232.0
117,58.0,19.93103448275862,36.41469824169738,0.0,0.0,7.0,21.0,239.0
118,32.0,26.0625,45.45961518648421,0.0,0.0,7.0,21.0,197.0
119,39.0,31.794871794871796,62.805120260247755,0.0,0.0,7.0,31.5,294.0
