id,count,mean,std,min,25%,50%,75%,max
47,39.0,16.17948717948718,20.786979470802585,7.0,7.0,14.0,14.0,134.0
48,24.0,20.166666666666668,29.372667961702177,7.0,7.0,7.0,14.0,127.0
49,65.0,20.046153846153846,20.415550728267448,7.0,7.0,14.0,21.0,134.0
50,30.0,18.233333333333334,25.345452334156292,7.0,7.0,10.5,14.0,141.0
51,31.0,23.29032258064516,31.01633284619261,7.0,7.0,7.0,28.0,127.0
52,46.0,28.47826086956522,26.801110367076443,7.0,14.0,21.0,35.0,148.0
53,41.0,33.146341463414636,40.8831022401736,7.0,14.0,21.0,35.0,203.0
54,51.0,27.333333333333332,28.603263217099318,7.0,7.0,14.0,35.0,134.0
55,54.0,37.092592592592595,34.454930100726976,7.0,14.0,28.0,56.0,155.0
56,35.0,28.82857142857143,32.513785053226194,7.0,7.0,14.0,38.5,133.0
57,37.0,49.78378378378378,49.32608907123149,7.0,21.0,28.0,63.0,189.0
58,30.0,30.833333333333332,34.67691603570201,7.0,7.0,21.0,35.0,141.0
59,44.0,42.18181818181818,45.83096989229552,7.0,14.0,28.0,50.75,203.0
60,43.0,39.093023255813954,38.09687773326387,7.0,14.0,28.0,45.5,154.0
61,23.0,25.91304347826087,28.67833050085387,7.0,7.0,14.0,35.0,134.0
62,41.0,37.58536585365854,32.677955573869745,7.0,14.0,28.0,49.0,141.0
63,48.0,38.520833333333336,39.3056704172611,7.0,12.25,28.0,43.75,175.0
64,45.0,36.733333333333334,35.86172941122104,7.0,14.0,21.0,56.0,148.0
65,44.0,23.727272727272727,31.02389449437818,7.0,7.0,14.0,22.75,175.0
66,42.0,39.357142857142854,40.23578156898283,7.0,14.0,21.0,42.0,155.0
67,13.0,36.69230769230769,42.769507470051245,7.0,7.0,14.0,63.0,127.0
68,39.0,36.82051282051282,37.153927181298776,7.0,7.0,21.0,56.0,162.0
69,11.0,20.454545454545453,37.92456627665934,7.0,7.0,7.0,10.5,134.0
70,52.0,34.21153846153846,33.2142991522471,7.0,7.0,21.0,42.0,155.0
71,21.0,19.714285714285715,27.907244323191165,7.0,7.0,7.0,21.0,134.0
72,38.0,36.68421052631579,38.36954399151289,7.0,8.75,24.5,49.0,155.0
73,51.0,35.98039215686274,32.399685304692966,7.0,7.0,21.0,52.5,162.0
74,35.0,25.82857142857143,30.02105703579104,7.0,10.5,21.0,28.0,169.0
75,42.0,40.523809523809526,41.714615848374635,7.0,14.0,28.0,56.0,189.0
76,36.0,47.47222222222222,84.98251454139127,7.0,7.0,21.0,35.0,449.0
77,46.0,38.67391304347826,37.66817362638951,7.0,14.0,28.0,52.5,176.0
78,38.0,25.81578947368421,25.880030142383855,7.0,14.0,21.0,26.25,162.0
79,43.0,41.53488372093023,66.38500577877555,7.0,7.0,21.0,38.5,315.0
80,40.0,39.4,39.074419463509074,7.0,7.0,35.0,56.0,183.0
81,36.0,20.444444444444443,28.515103210598962,7.0,7.0,14.0,21.0,169.0
82,24.0,19.0,28.072886501422314,7.0,7.0,7.0,15.75,141.0
83,37.0,21.783783783783782,27.604483467500483,7.0,7.0,14.0,21.0,176.0
84,24.0,35.625,34.57922535406131,7.0,14.0,28.0,49.0,169.0
85,51.0,21.15686274509804,26.40179732443957,7.0,7.0,14.0,21.0,176.0
86,42.0,25.023809523809526,31.36215530115183,7.0,8.75,21.0,28.0,190.0
87,35.0,26.02857142857143,31.996769794948428,7.0,7.0,14.0,35.0,155.0
88,45.0,36.888888888888886,39.48372634978424,7.0,14.0,21.0,49.0,189.0
89,35.0,35.628571428571426,42.7654930400432,7.0,7.0,28.0,45.5,239.0
90,42.0,38.523809523809526,54.72736778919269,7.0,14.0,21.0,42.0,322.0
91,40.0,28.025,34.97727284086933,7.0,7.0,14.0,36.75,169.0
92,53.0,27.358490566037737,37.163927061074574,7.0,7.0,7.0,21.0,155.0
93,34.0,38.73529411764706,45.7617736620725,7.0,7.0,21.0,50.75,183.0
94,19.0,18.842105263157894,36.75332661874105,7.0,7.0,7.0,14.0,169.0
95,33.0,39.27272727272727,54.755863114871495,7.0,7.0,21.0,42.0,231.0
96,50.0,38.24,40.46543498557045,7.0,7.0,24.5,54.25,175.0
97,34.0,17.941176470588236,26.97242270269326,7.0,7.0,7.0,14.0,155.0
98,37.0,34.83783783783784,35.041652606825174,7.0,7.0,21.0,42.0,162.0
99,49.0,46.02040816326531,46.81590265600567,7.0,7.0,28.0,63.0,203.0
100,34.0,50.05882352941177,55.55829107941392,7.0,7.0,28.0,80.5,266.0
101,49.0,28.448979591836736,34.57604012926304,7.0,7.0,21.0,28.0,183.0
102,30.0,28.266666666666666,37.20579611253892,7.0,7.0,10.5,35.0,183.0
103,24.0,25.125,38.585097934418876,7.0,7.0,7.0,15.75,148.0
104,32.0,31.09375,39.51917409268243,7.0,7.0,14.0,43.75,183.0
105,23.0,19.217391304347824,30.416736603597826,7.0,7.0,7.0,14.0,141.0
106,38.0,35.578947368421055,38.53579001883228,7.0,14.0,24.5,42.0,197.0
107,20.0,29.45,34.44366109277125,7.0,14.0,14.0,22.75,148.0
108,35.0,45.82857142857143,45.40114387927047,7.0,14.0,28.0,59.5,183.0
109,29.0,37.689655172413794,46.891290272803076,7.0,7.0,21.0,42.0,176.0
110,48.0,37.645833333333336,50.575197681940665,7.0,14.0,21.0,49.0,337.0
111,28.0,33.785714285714285,41.650536560375734,7.0,7.0,14.0,42.0,176.0
112,33.0,64.51515151515152,100.57805464293676,7.0,14.0,28.0,63.0,477.0
113,47.0,41.723404255319146,39.685558718100566,7.0,21.0,28.0,45.5,204.0
114,37.0,29.91891891891892,31.288423825201956,7.0,14.0,21.0,28.0,176.0
115,51.0,42.705882352941174,66.63041171046359,7.0,7.0,14.0,35.0,329.0
116,51.0,37.35294117647059,46.931790304403165,7.0,7.0,21.0,52.5,239.0
117,48.0,24.520833333333332,34.399399786533465,7.0,7.0,14.0,28.0,197.0
118,23.0,26.217391304347824,34.6973361850722,7.0,14.0,14.0,24.5,176.0
119,27.0,29.074074074074073,35.480141711110114,7.0,7.0,21.0,35.0,190.0
