id,count,mean,std,min,25%,50%,75%,max
35,14.0,19.785714285714285,32.72067935026499,7.0,7.0,7.0,14.0,130.0
36,35.0,48.51428571428571,70.41363981693397,7.0,14.0,21.0,42.0,322.0
37,48.0,40.041666666666664,31.85669930768318,7.0,14.0,35.0,56.0,140.0
38,37.0,30.756756756756758,31.950834979008857,7.0,7.0,21.0,35.0,151.0
39,50.0,43.34,39.91859573825569,7.0,14.0,24.5,63.0,175.0
40,27.0,55.888888888888886,80.59983457385836,7.0,7.0,14.0,56.0,301.0
41,45.0,31.511111111111113,27.871965568406985,7.0,14.0,21.0,42.0,158.0
42,27.0,40.592592592592595,38.831251549056425,7.0,7.0,28.0,59.5,137.0
43,51.0,39.05882352941177,52.49968067129776,7.0,7.0,14.0,42.0,231.0
44,34.0,56.94117647058823,76.64239715065166,7.0,7.0,14.0,85.75,259.0
45,36.0,31.805555555555557,31.269171896791754,7.0,14.0,24.5,36.75,165.0
46,25.0,15.28,26.382633176643562,7.0,7.0,7.0,14.0,137.0
47,38.0,17.42105263157895,23.239797620818788,7.0,7.0,14.0,14.0,144.0
48,31.0,37.61290322580645,56.293088634014296,7.0,7.0,21.0,42.0,294.0
49,36.0,31.02777777777778,33.526523496744744,7.0,7.0,21.0,31.5,144.0
50,38.0,55.921052631578945,87.53729138284896,7.0,7.0,28.0,50.75,441.0
51,35.0,28.514285714285716,29.388244377012814,7.0,7.0,14.0,42.0,137.0
52,40.0,27.75,30.343968268115663,7.0,7.0,14.0,36.75,158.0
53,35.0,48.114285714285714,62.58254381148124,7.0,14.0,28.0,52.5,315.0
54,46.0,37.67391304347826,38.57578650329538,7.0,7.0,21.0,49.0,161.0
55,48.0,46.3125,51.107794404925855,7.0,14.0,28.0,57.75,245.0
56,31.0,48.67741935483871,74.03980330280652,7.0,7.0,14.0,45.5,294.0
57,36.0,55.72222222222222,94.02115601170716,7.0,14.0,28.0,63.0,553.0
58,27.0,25.555555555555557,37.978063843926186,7.0,7.0,14.0,24.5,161.0
59,43.0,64.72093023255815,92.89787674578989,7.0,21.0,42.0,56.0,483.0
60,30.0,51.7,73.10368168472823,7.0,8.75,28.0,59.5,336.0
61,24.0,26.708333333333332,30.604744114578715,7.0,7.0,14.0,29.75,137.0
62,42.0,52.26190476190476,69.87970832300162,7.0,14.0,31.5,56.0,385.0
63,39.0,60.76923076923077,69.73576502109175,7.0,14.0,35.0,84.0,329.0
64,43.0,40.627906976744185,52.54794783533822,7.0,7.0,21.0,42.0,252.0
65,50.0,25.84,28.10429555373037,7.0,7.0,14.0,28.0,144.0
66,36.0,42.69444444444444,64.95353039759357,7.0,7.0,14.0,36.75,259.0
67,24.0,25.25,28.067078037537456,7.0,7.0,14.0,28.0,137.0
68,37.0,33.78378378378378,43.926792087097176,7.0,7.0,14.0,35.0,203.0
69,22.0,19.59090909090909,29.217833906397274,7.0,7.0,10.5,21.0,144.0
70,38.0,45.78947368421053,70.62736545466535,7.0,14.0,28.0,49.0,420.0
71,21.0,20.19047619047619,28.491435638835487,7.0,7.0,14.0,21.0,137.0
72,23.0,56.78260869565217,80.74424073001859,7.0,7.0,14.0,59.5,273.0
73,43.0,40.13953488372093,34.907074869845395,7.0,14.0,35.0,49.0,175.0
74,35.0,24.314285714285713,31.889304336915796,7.0,7.0,14.0,31.5,179.0
75,49.0,41.224489795918366,40.266438313088585,7.0,14.0,28.0,56.0,172.0
76,22.0,61.59090909090909,102.49397617184705,7.0,7.0,14.0,49.0,413.0
77,47.0,39.40425531914894,31.224752983649314,7.0,17.5,35.0,56.0,165.0
78,33.0,35.54545454545455,37.77407420199973,7.0,7.0,21.0,42.0,172.0
79,51.0,45.23529411764706,56.85229572683732,7.0,7.0,21.0,56.0,259.0
80,34.0,50.76470588235294,71.74958930239524,7.0,7.0,17.5,56.0,266.0
81,36.0,35.111111111111114,38.053179163434486,7.0,12.25,21.0,43.75,186.0
82,22.0,26.272727272727273,29.993938781633254,7.0,14.0,21.0,26.25,158.0
83,38.0,26.07894736842105,23.41214928188258,7.0,14.0,21.0,28.0,151.0
84,20.0,52.7,72.7845414472346,7.0,7.0,14.0,56.0,231.0
85,51.0,19.294117647058822,25.127908084555756,7.0,7.0,14.0,21.0,172.0
86,37.0,60.648648648648646,96.85849249068234,7.0,14.0,21.0,49.0,434.0
87,39.0,31.333333333333332,47.32937962237194,7.0,7.0,7.0,42.0,189.0
88,40.0,29.675,31.084159953262365,7.0,14.0,21.0,35.0,179.0
89,36.0,59.611111111111114,86.7354854972545,7.0,14.0,28.0,56.0,413.0
90,47.0,36.723404255319146,38.76949839178238,7.0,14.0,21.0,49.0,168.0
91,44.0,46.22727272727273,61.51606469569409,7.0,7.0,24.5,50.75,266.0
92,38.0,39.526315789473685,48.405794181937225,7.0,7.0,28.0,49.0,231.0
93,37.0,55.351351351351354,95.24098563825001,7.0,14.0,28.0,42.0,553.0
94,22.0,32.63636363636363,39.440787993849185,7.0,8.75,17.5,40.25,179.0
95,41.0,51.48780487804878,60.480212446394205,7.0,14.0,28.0,56.0,301.0
96,35.0,42.31428571428572,61.99989156943623,7.0,7.0,21.0,38.5,245.0
97,17.0,29.058823529411764,38.9606702140686,7.0,7.0,14.0,42.0,165.0
98,40.0,52.25,61.106779178242256,7.0,21.0,31.5,56.0,315.0
99,40.0,69.925,83.29108287913832,7.0,14.0,45.5,84.0,420.0
100,36.0,53.583333333333336,78.17576350762428,7.0,7.0,14.0,59.5,308.0
101,46.0,36.15217391304348,38.467283294482485,7.0,14.0,21.0,45.5,179.0
102,38.0,45.973684210526315,65.74006423421872,7.0,14.0,21.0,47.25,259.0
103,24.0,29.916666666666668,30.124259567543792,7.0,14.0,21.0,29.75,151.0
104,36.0,35.30555555555556,43.50817292315447,7.0,7.0,14.0,43.75,182.0
105,19.0,27.105263157894736,34.162836755818134,7.0,14.0,21.0,24.5,165.0
106,28.0,81.39285714285714,90.58752235462237,7.0,14.0,42.0,133.0,364.0
107,21.0,34.523809523809526,45.839523391522135,7.0,14.0,14.0,35.0,175.0
108,22.0,55.86363636363637,95.06002888127632,7.0,7.0,17.5,49.0,406.0
109,45.0,37.577777777777776,45.727696445614036,7.0,7.0,28.0,49.0,256.0
110,46.0,34.32608695652174,44.61193380342484,7.0,14.0,21.0,35.0,277.0
111,48.0,48.5,51.213778066354244,7.0,7.0,35.0,63.0,203.0
112,23.0,73.21739130434783,135.71425748164586,7.0,7.0,21.0,73.5,564.0
113,49.0,33.93877551020408,32.85156526158311,7.0,14.0,21.0,42.0,186.0
114,28.0,35.642857142857146,41.68596378542275,7.0,7.0,21.0,49.0,207.0
115,46.0,43.0,72.9358927034176,7.0,7.0,21.0,35.0,378.0
116,31.0,61.32258064516129,95.24928244586211,7.0,7.0,21.0,59.5,357.0
117,39.0,34.02564102564103,38.24194939666675,7.0,7.0,21.0,42.0,214.0
118,21.0,35.523809523809526,36.57679462120628,7.0,21.0,28.0,35.0,179.0
119,37.0,31.135135135135137,32.00014076545616,7.0,14.0,28.0,35.0,200.0
120,25.0,47.2,90.03286436999917,7.0,7.0,14.0,28.0,406.0
121,40.0,29.325,39.808765624078575,7.0,12.25,21.0,35.0,249.0
122,37.0,73.51351351351352,98.14972169022116,7.0,14.0,42.0,70.0,441.0
123,40.0,41.575,88.95256226401425,7.0,7.0,7.0,35.0,515.0
124,42.0,24.428571428571427,31.56498743949931,7.0,7.0,14.0,28.0,193.0
125,36.0,59.02777777777778,83.63508700167517,7.0,14.0,35.0,50.75,364.0
126,37.0,50.054054054054056,71.83621260507434,7.0,14.0,21.0,56.0,350.0
127,42.0,56.26190476190476,78.75589316666095,7.0,14.0,28.0,56.0,420.0
128,31.0,42.58064516129032,61.09488477963241,7.0,7.0,14.0,56.0,298.0
129,37.0,59.513513513513516,94.6850397726946,7.0,7.0,35.0,49.0,504.0
