id,count,mean,std,min,25%,50%,75%,max
81,59.0,13.11864406779661,28.923850524510588,0.0,0.0,7.0,17.5,207.0
82,25.0,11.36,34.23068798607471,0.0,0.0,0.0,7.0,172.0
83,37.0,13.72972972972973,31.840443053038907,0.0,0.0,7.0,14.0,193.0
84,34.0,24.205882352941178,38.806262702757614,0.0,1.75,14.0,21.0,172.0
85,61.0,14.639344262295081,32.62567127630492,0.0,0.0,7.0,14.0,242.0
86,42.0,19.261904761904763,34.67694779646146,0.0,0.0,7.0,21.0,193.0
87,43.0,20.767441860465116,77.71738703830705,0.0,0.0,0.0,14.0,508.0
88,50.0,9.46,27.271282645721985,0.0,0.0,0.0,7.0,186.0
89,43.0,14.581395348837209,48.189226497087475,0.0,0.0,0.0,7.0,284.0
90,51.0,17.647058823529413,55.61288466872107,0.0,0.0,0.0,7.0,336.0
91,47.0,20.78723404255319,36.12955924002971,0.0,7.0,7.0,21.0,179.0
92,44.0,16.0,44.03064471954283,0.0,0.0,7.0,15.75,291.0
93,42.0,18.428571428571427,39.29199189628467,0.0,0.0,7.0,14.0,179.0
94,42.0,18.761904761904763,39.92481319278167,0.0,0.0,7.0,19.25,207.0
95,43.0,26.627906976744185,73.87796348284171,0.0,0.0,7.0,14.0,378.0
96,43.0,18.813953488372093,41.675192926084414,0.0,0.0,7.0,17.5,200.0
97,41.0,17.853658536585368,51.0453528617492,0.0,0.0,0.0,14.0,319.0
98,47.0,16.76595744680851,37.83098153282941,0.0,0.0,7.0,14.0,193.0
99,40.0,18.65,36.323016648697255,0.0,0.0,7.0,21.0,186.0
100,42.0,16.095238095238095,32.545509992526384,0.0,0.0,7.0,19.25,200.0
101,54.0,9.796296296296296,34.97728623065968,0.0,0.0,0.0,7.0,235.0
102,37.0,19.594594594594593,35.725387377932,0.0,7.0,14.0,21.0,214.0
103,24.0,16.208333333333332,35.96735133866324,0.0,0.0,7.0,14.0,179.0
104,50.0,8.62,29.642006872487084,0.0,0.0,0.0,7.0,207.0
105,22.0,18.954545454545453,40.117063550050474,0.0,0.0,7.0,19.25,186.0
106,42.0,20.595238095238095,38.71349391255635,0.0,0.0,7.0,21.0,214.0
107,21.0,29.523809523809526,58.719348640477136,0.0,7.0,14.0,21.0,228.0
108,34.0,22.352941176470587,63.7936457142213,0.0,0.0,3.5,14.0,354.0
109,51.0,14.07843137254902,40.83765083216954,0.0,0.0,7.0,14.0,284.0
110,49.0,23.79591836734694,87.50880422178405,0.0,0.0,7.0,14.0,613.0
111,50.0,13.94,30.310912697763303,0.0,0.0,7.0,14.0,186.0
112,35.0,30.314285714285713,97.18411012353924,0.0,0.0,7.0,14.0,571.0
113,52.0,13.673076923076923,35.988953181931,0.0,0.0,7.0,14.0,256.0
114,43.0,14.744186046511627,33.65234940022819,0.0,0.0,7.0,14.0,207.0
115,49.0,23.653061224489797,56.56101094555925,0.0,0.0,7.0,21.0,336.0
116,40.0,19.7,45.44943654272605,0.0,0.0,7.0,22.75,277.0
117,58.0,14.189655172413794,37.25373260307568,0.0,0.0,0.0,12.25,221.0
118,25.0,19.2,42.63312483660251,0.0,0.0,7.0,14.0,200.0
119,37.0,19.216216216216218,40.20097783162269,0.0,0.0,7.0,21.0,242.0
120,31.0,34.0,51.34134136671278,0.0,7.0,14.0,31.5,196.0
121,59.0,14.898305084745763,38.92552345682813,0.0,0.0,0.0,14.0,270.0
122,40.0,13.925,35.378095135049534,0.0,0.0,3.5,8.75,207.0
123,43.0,18.325581395348838,78.13593799399577,0.0,0.0,0.0,7.0,515.0
124,49.0,14.224489795918368,37.05416379331436,0.0,0.0,7.0,7.0,200.0
125,43.0,19.790697674418606,55.433597402028965,0.0,0.0,7.0,7.0,312.0
126,49.0,20.653061224489797,41.13775183271857,0.0,0.0,7.0,21.0,200.0
127,44.0,22.204545454545453,41.75932122402026,0.0,0.0,10.5,21.0,235.0
128,42.0,24.928571428571427,62.99144071052397,0.0,0.0,7.0,19.25,368.0
129,42.0,14.928571428571429,38.3897806886682,0.0,0.0,7.0,14.0,193.0
