id,count,mean,std,min,25%,50%,75%,max
28,43.0,15.790697674418604,28.905888458874593,0.0,0.0,7.0,17.5,147.0
29,57.0,13.140350877192983,27.814075699500496,0.0,0.0,7.0,14.0,154.0
30,37.0,21.18918918918919,41.49420162828499,0.0,0.0,7.0,21.0,168.0
31,32.0,11.375,28.7657390298856,0.0,0.0,0.0,7.0,140.0
32,46.0,14.0,32.96530162323881,0.0,0.0,0.0,12.25,182.0
33,28.0,11.25,30.680703309336888,0.0,0.0,0.0,7.0,147.0
34,46.0,17.043478260869566,28.525977651365142,0.0,0.0,7.0,21.0,168.0
35,29.0,6.758620689655173,26.555407268057735,0.0,0.0,0.0,0.0,140.0
36,34.0,10.705882352941176,30.982428462602556,0.0,0.0,3.5,12.25,182.0
37,46.0,14.608695652173912,26.637883016377316,0.0,0.0,7.0,14.0,147.0
38,46.0,23.282608695652176,43.12702841270362,0.0,0.0,7.0,21.0,182.0
39,46.0,11.869565217391305,28.534274669559665,0.0,0.0,7.0,7.0,175.0
40,36.0,19.25,52.17901877191636,0.0,0.0,3.5,21.0,308.0
41,48.0,17.0625,27.847155972283435,0.0,0.0,7.0,21.0,175.0
42,42.0,11.666666666666666,28.36750689000483,0.0,0.0,0.0,7.0,168.0
43,45.0,17.42222222222222,32.168935388669674,0.0,0.0,7.0,21.0,196.0
44,41.0,12.292682926829269,33.78109227248212,0.0,0.0,0.0,14.0,210.0
45,51.0,11.941176470588236,30.74567401421272,0.0,0.0,0.0,7.0,175.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,43.0,18.069767441860463,32.59155262219923,0.0,0.0,7.0,21.0,189.0
48,34.0,17.705882352941178,31.599318569335413,0.0,0.0,10.5,21.0,175.0
49,64.0,11.15625,26.034298957763816,0.0,0.0,0.0,14.0,182.0
50,42.0,26.666666666666668,72.42074445655938,0.0,0.0,7.0,19.25,441.0
51,43.0,11.069767441860465,23.127385692988472,0.0,0.0,7.0,14.0,147.0
52,45.0,11.822222222222223,28.700086228005475,0.0,0.0,7.0,14.0,189.0
53,41.0,17.24390243902439,40.6089771404088,0.0,0.0,7.0,14.0,231.0
54,53.0,17.30188679245283,32.878906556811664,0.0,0.0,7.0,14.0,175.0
55,42.0,13.833333333333334,29.91852078861623,0.0,0.0,7.0,14.0,182.0
56,44.0,12.409090909090908,26.830491316235957,0.0,0.0,7.0,14.0,175.0
57,41.0,16.5609756097561,30.822109581019763,0.0,0.0,7.0,21.0,182.0
58,33.0,10.606060606060606,30.063411518342566,0.0,0.0,0.0,7.0,168.0
59,40.0,24.5,53.82640663542432,0.0,0.0,7.0,14.0,266.0
60,41.0,15.024390243902438,30.171582494856022,0.0,0.0,7.0,21.0,189.0
61,36.0,11.86111111111111,30.157825592115294,0.0,0.0,3.5,8.75,175.0
62,42.0,13.833333333333334,26.844554034306714,0.0,0.0,7.0,14.0,168.0
63,39.0,20.82051282051282,32.29785050275816,0.0,7.0,7.0,21.0,182.0
64,40.0,16.625,32.70590592005184,0.0,0.0,7.0,21.0,196.0
65,55.0,14.89090909090909,30.18502984818844,0.0,0.0,7.0,14.0,175.0
66,36.0,13.61111111111111,33.16993283750276,0.0,0.0,7.0,14.0,196.0
67,31.0,10.838709677419354,27.638254617098557,0.0,0.0,7.0,7.0,154.0
68,46.0,8.978260869565217,28.830145589052965,0.0,0.0,0.0,7.0,189.0
69,28.0,9.0,30.53352741325994,0.0,0.0,0.0,7.0,161.0
70,45.0,21.155555555555555,38.787858664767505,0.0,0.0,7.0,21.0,203.0
71,28.0,13.5,29.20109079647032,0.0,0.0,7.0,14.0,154.0
72,33.0,26.727272727272727,51.54201728157859,0.0,0.0,7.0,21.0,217.0
73,46.0,13.23913043478261,31.033447749598384,0.0,0.0,7.0,14.0,210.0
74,42.0,18.333333333333332,45.337577515338744,0.0,0.0,7.0,14.0,280.0
75,46.0,14.91304347826087,28.409564967498397,0.0,1.75,7.0,14.0,189.0
76,34.0,26.764705882352942,101.5927875104985,0.0,0.0,7.0,14.0,595.0
77,45.0,16.955555555555556,37.4736001349044,0.0,0.0,0.0,7.0,182.0
78,42.0,12.166666666666666,33.088880061734294,0.0,0.0,0.0,7.0,189.0
79,43.0,16.767441860465116,38.435993305693934,0.0,0.0,7.0,14.0,203.0
80,41.0,14.512195121951219,42.01138057194712,0.0,0.0,7.0,14.0,266.0
81,51.0,14.549019607843137,33.682822759080146,0.0,0.0,0.0,14.0,203.0
82,24.0,11.666666666666666,37.13625518648,0.0,0.0,0.0,7.0,182.0
83,43.0,26.86046511627907,56.28946505314286,0.0,0.0,7.0,21.0,252.0
84,31.0,20.322580645161292,41.583960927881954,0.0,0.0,7.0,21.0,189.0
85,60.0,15.166666666666666,37.68880905101162,0.0,0.0,7.0,21.0,287.0
86,41.0,26.463414634146343,43.16543615033654,0.0,7.0,14.0,28.0,217.0
87,43.0,21.813953488372093,53.007751371156616,0.0,0.0,0.0,17.5,322.0
88,45.0,8.866666666666667,29.675977428951455,0.0,0.0,0.0,7.0,196.0
89,39.0,14.538461538461538,49.08898802113638,0.0,0.0,7.0,10.5,308.0
90,53.0,17.830188679245282,38.058525704628515,0.0,0.0,7.0,14.0,196.0
91,42.0,21.333333333333332,34.01123678495501,0.0,0.0,7.0,28.0,189.0
92,42.0,18.333333333333332,56.97225112608755,0.0,0.0,7.0,14.0,371.0
93,41.0,19.804878048780488,38.20943568818775,0.0,0.0,7.0,21.0,196.0
94,33.0,15.909090909090908,36.63618740088449,0.0,0.0,7.0,14.0,203.0
95,39.0,27.641025641025642,52.57850630472653,0.0,3.5,7.0,24.5,231.0
96,41.0,21.682926829268293,37.884323291033084,0.0,0.0,7.0,21.0,210.0
97,36.0,23.916666666666668,69.38479660559652,0.0,0.0,7.0,14.0,413.0
98,42.0,17.166666666666668,34.36952469328426,0.0,0.0,7.0,14.0,203.0
99,38.0,19.157894736842106,36.561334114127135,0.0,0.0,7.0,28.0,189.0
100,39.0,16.692307692307693,38.52897327176677,0.0,0.0,0.0,14.0,217.0
101,55.0,11.072727272727272,37.80890280493645,0.0,0.0,0.0,7.0,245.0
102,34.0,24.08823529411765,47.762904108865236,0.0,1.75,14.0,21.0,231.0
103,30.0,14.466666666666667,33.136846179331,0.0,0.0,0.0,19.25,175.0
104,46.0,10.195652173913043,35.28526262413398,0.0,0.0,0.0,7.0,224.0
105,28.0,14.25,39.06653868010889,0.0,0.0,0.0,14.0,203.0
106,43.0,26.86046511627907,43.41855067405704,0.0,0.0,14.0,35.0,231.0
107,27.0,24.62962962962963,42.59572761904663,0.0,7.0,14.0,24.5,217.0
108,33.0,21.21212121212121,79.8407624492956,0.0,0.0,0.0,7.0,455.0
109,45.0,21.933333333333334,56.801648503606586,0.0,0.0,7.0,21.0,343.0
110,42.0,20.833333333333332,57.65072151375826,0.0,0.0,7.0,12.25,350.0
111,45.0,14.622222222222222,32.41722948798628,0.0,0.0,0.0,14.0,196.0
112,33.0,29.90909090909091,106.43788201233961,0.0,0.0,7.0,21.0,616.0
113,45.0,15.244444444444444,38.31991860137703,0.0,0.0,7.0,14.0,245.0
114,42.0,17.5,39.5148937651146,0.0,0.0,0.0,14.0,217.0
115,41.0,30.21951219512195,55.216624396608104,0.0,0.0,14.0,28.0,273.0
116,41.0,17.75609756097561,47.88986348268539,0.0,0.0,7.0,14.0,301.0
117,49.0,19.142857142857142,41.357687717440555,0.0,0.0,7.0,14.0,224.0
118,24.0,15.458333333333334,39.16406867732614,0.0,0.0,7.0,14.0,196.0
119,43.0,21.162790697674417,41.902341241873195,0.0,0.0,7.0,21.0,259.0
120,28.0,40.75,95.37319485209822,0.0,0.0,7.0,35.0,476.0
121,60.0,11.083333333333334,40.67993786417045,0.0,0.0,3.5,7.0,315.0
122,41.0,19.463414634146343,39.891162906698774,0.0,0.0,7.0,14.0,231.0
123,43.0,21.0,73.46427703312679,0.0,0.0,0.0,14.0,476.0
124,44.0,11.613636363636363,33.88984612225725,0.0,0.0,0.0,7.0,203.0
125,39.0,17.58974358974359,51.23512258963209,0.0,0.0,7.0,14.0,315.0
126,52.0,21.942307692307693,41.54063140246226,0.0,0.0,7.0,21.0,203.0
127,42.0,23.0,37.62588626295958,0.0,7.0,14.0,26.25,238.0
128,42.0,22.833333333333332,62.99164352889631,0.0,0.0,7.0,21.0,385.0
129,40.0,31.15,93.9810537371148,0.0,7.0,7.0,15.75,546.0
130,32.0,30.40625,59.253343106991345,0.0,0.0,7.0,22.75,252.0
131,39.0,34.282051282051285,63.30209471795946,0.0,7.0,7.0,24.5,238.0
132,39.0,12.923076923076923,37.74874317558178,0.0,0.0,0.0,7.0,217.0
133,36.0,25.666666666666668,83.91662528962898,0.0,0.0,7.0,14.0,504.0
134,40.0,13.125,38.11668152208964,0.0,0.0,0.0,7.0,224.0
135,37.0,22.7027027027027,44.3150744761399,0.0,0.0,7.0,21.0,210.0
136,38.0,19.157894736842106,60.03311082601068,0.0,0.0,7.0,14.0,371.0
137,54.0,13.74074074074074,42.719438015341574,0.0,0.0,3.5,7.0,294.0
138,34.0,28.41176470588235,46.27069079984082,0.0,1.75,21.0,28.0,252.0
139,29.0,15.206896551724139,39.468232533397604,0.0,0.0,7.0,7.0,210.0
