id,count,mean,std,min,25%,50%,75%,max
52,58.0,6.017241379310345,17.731418620392194,0.0,0.0,0.0,7.0,132.0
53,65.0,9.138461538461538,17.48023609240315,0.0,0.0,7.0,7.0,125.0
54,64.0,12.453125,22.20676980112146,0.0,0.0,7.0,14.0,132.0
55,61.0,12.491803278688524,21.05360060323782,0.0,0.0,7.0,14.0,146.0
56,60.0,6.516666666666667,17.2228579555831,0.0,0.0,0.0,7.0,118.0
57,65.0,7.523076923076923,17.533100563922382,0.0,0.0,0.0,14.0,132.0
58,49.0,9.979591836734693,21.176332893821158,0.0,0.0,0.0,7.0,125.0
59,64.0,14.96875,32.014862000153755,0.0,0.0,7.0,14.0,189.0
60,55.0,10.163636363636364,17.953400210672605,0.0,0.0,7.0,14.0,118.0
61,44.0,12.068181818181818,28.394560343179332,0.0,0.0,0.0,7.0,139.0
62,68.0,12.955882352941176,23.472711258751062,0.0,0.0,7.0,14.0,139.0
63,64.0,14.96875,20.99884256069579,0.0,0.0,7.0,21.0,132.0
64,60.0,11.183333333333334,18.40826239202889,0.0,0.0,7.0,14.0,118.0
65,63.0,11.095238095238095,22.9871733418628,0.0,0.0,7.0,10.5,125.0
66,49.0,12.551020408163266,23.14542901641146,0.0,0.0,7.0,14.0,139.0
67,39.0,8.41025641025641,19.72937690578236,0.0,0.0,0.0,10.5,118.0
68,60.0,5.35,19.481260008670482,0.0,0.0,0.0,7.0,146.0
69,31.0,8.32258064516129,23.07724289825252,0.0,0.0,0.0,7.0,125.0
70,65.0,13.76923076923077,24.229868725635686,0.0,0.0,7.0,21.0,139.0
71,30.0,14.666666666666666,27.70202698090114,0.0,0.0,7.0,14.0,125.0
72,44.0,10.477272727272727,24.839474057611884,0.0,0.0,0.0,7.0,146.0
73,63.0,8.984126984126984,23.851348824706086,0.0,0.0,7.0,7.0,181.0
74,56.0,10.607142857142858,27.98875005908856,0.0,0.0,0.0,7.0,174.0
75,64.0,13.546875,23.580278070643885,0.0,0.0,7.0,14.0,132.0
76,48.0,12.666666666666666,50.555776374443056,0.0,0.0,0.0,7.0,349.0
77,62.0,4.612903225806452,23.95511844324351,0.0,0.0,0.0,0.0,188.0
78,51.0,6.431372549019608,19.15855412285675,0.0,0.0,0.0,7.0,132.0
79,70.0,17.385714285714286,28.816909718328326,0.0,0.0,7.0,21.0,167.0
80,61.0,9.62295081967213,22.890437548189006,0.0,0.0,7.0,14.0,174.0
81,71.0,9.352112676056338,21.87699286696891,0.0,0.0,0.0,7.0,160.0
82,35.0,8.771428571428572,20.167075255716874,0.0,0.0,7.0,10.5,118.0
83,53.0,12.79245283018868,30.117308140621653,0.0,0.0,7.0,7.0,181.0
84,41.0,12.951219512195122,25.95568455994967,0.0,0.0,0.0,14.0,139.0
85,68.0,11.0,26.590874879658845,0.0,0.0,7.0,14.0,202.0
86,61.0,17.540983606557376,28.34347295262868,0.0,0.0,7.0,21.0,153.0
87,52.0,14.384615384615385,38.476452613663895,0.0,0.0,3.5,7.0,258.0
88,58.0,7.344827586206897,21.806607500285466,0.0,0.0,0.0,7.0,146.0
89,64.0,7.09375,19.93618290668725,0.0,0.0,0.0,7.0,153.0
