id,count,mean,std,min,25%,50%,75%,max
95,50.0,17.66,33.19307156621695,0.0,7.0,7.0,19.25,197.0
96,43.0,16.627906976744185,31.868795945858384,0.0,0.0,7.0,21.0,176.0
97,40.0,21.2,48.35827826673606,0.0,0.0,0.0,8.75,225.0
98,49.0,14.306122448979592,27.49409336690387,0.0,0.0,7.0,21.0,176.0
99,48.0,21.020833333333332,33.283750800892115,0.0,0.0,10.5,28.0,183.0
100,45.0,16.511111111111113,32.8610174012684,0.0,0.0,7.0,14.0,197.0
101,57.0,9.964912280701755,29.284299128348568,0.0,0.0,0.0,7.0,211.0
102,40.0,20.15,37.90984582211342,0.0,0.0,7.0,21.0,204.0
103,30.0,20.566666666666666,35.94697563733651,0.0,7.0,14.0,21.0,190.0
104,50.0,9.12,31.602531544165892,0.0,0.0,0.0,7.0,211.0
105,28.0,20.035714285714285,48.52527569166796,0.0,0.0,3.5,8.75,203.0
106,47.0,27.72340425531915,38.43498300499032,0.0,0.0,14.0,38.5,197.0
107,29.0,16.93103448275862,40.584947099072124,0.0,0.0,7.0,14.0,218.0
108,37.0,15.72972972972973,48.38367989808629,0.0,0.0,7.0,7.0,288.0
109,52.0,13.076923076923077,38.18779506999183,0.0,0.0,7.0,7.0,253.0
110,47.0,18.19148936170213,84.52029298336849,0.0,0.0,0.0,7.0,582.0
111,53.0,14.018867924528301,28.21585108657743,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,89.3772426178818,0.0,0.0,0.0,7.0,561.0
113,53.0,10.320754716981131,30.227835862957676,0.0,0.0,7.0,7.0,218.0
114,42.0,17.523809523809526,34.81325658300374,0.0,0.0,7.0,14.0,204.0
115,59.0,16.74576271186441,28.969420988785437,0.0,0.0,7.0,21.0,197.0
116,47.0,16.70212765957447,35.537435799459985,0.0,0.0,7.0,14.0,225.0
117,57.0,17.57894736842105,40.77812235939628,0.0,0.0,7.0,21.0,218.0
118,29.0,19.344827586206897,41.20616793469236,0.0,0.0,7.0,21.0,190.0
119,47.0,19.680851063829788,34.24725084680948,0.0,0.0,14.0,24.5,211.0
