id,count,mean,std,min,25%,50%,75%,max
71,25.0,28.04,30.321169722379338,7.0,7.0,21.0,42.0,134.0
72,27.0,36.592592592592595,44.181669762696195,7.0,7.0,21.0,49.0,162.0
73,45.0,33.31111111111111,33.22500579534953,7.0,7.0,14.0,49.0,155.0
74,32.0,31.53125,34.96817389404072,7.0,7.0,21.0,43.75,169.0
75,53.0,39.37735849056604,43.38744342242808,7.0,7.0,21.0,56.0,169.0
76,24.0,39.125,41.51826470781054,7.0,7.0,21.0,64.75,169.0
77,49.0,38.44897959183673,38.9535306618079,7.0,7.0,28.0,49.0,190.0
78,28.0,32.035714285714285,32.48758411598378,7.0,7.0,24.5,42.0,148.0
79,52.0,43.90384615384615,44.37596046588721,7.0,14.0,28.0,54.25,176.0
80,36.0,39.30555555555556,40.27606126610584,7.0,7.0,28.0,63.0,190.0
81,34.0,41.0,41.16412088803608,7.0,14.0,24.5,49.0,162.0
82,27.0,18.703703703703702,26.36987619179071,7.0,7.0,14.0,14.0,141.0
83,40.0,24.0,40.86437856981843,7.0,7.0,7.0,15.75,203.0
84,22.0,28.363636363636363,43.92693658310078,7.0,7.0,14.0,26.25,176.0
85,42.0,22.023809523809526,33.29212028301057,7.0,7.0,7.0,21.0,176.0
86,39.0,40.94871794871795,52.111696190894016,7.0,7.0,14.0,56.0,224.0
87,41.0,20.853658536585368,24.410613445394773,7.0,7.0,14.0,28.0,155.0
88,39.0,28.025641025641026,35.00036629844952,7.0,7.0,14.0,31.5,176.0
89,36.0,43.97222222222222,44.605243837219156,7.0,7.0,28.0,64.75,190.0
90,42.0,42.857142857142854,59.55303904865236,7.0,7.0,21.0,42.0,329.0
91,46.0,42.93478260869565,41.97851417301371,7.0,7.0,24.5,63.0,169.0
92,39.0,18.333333333333332,25.360903741714157,7.0,7.0,7.0,21.0,155.0
93,43.0,36.0,31.09126351029605,7.0,14.0,28.0,49.0,169.0
94,28.0,42.035714285714285,36.219988488920954,7.0,21.0,28.0,56.0,162.0
95,46.0,45.52173913043478,48.95655177147035,7.0,7.0,28.0,61.25,196.0
96,37.0,39.945945945945944,45.86147375275652,7.0,7.0,21.0,56.0,189.0
97,18.0,20.666666666666668,31.01991770004632,7.0,7.0,10.5,21.0,141.0
98,45.0,36.733333333333334,34.375863625514924,7.0,14.0,28.0,49.0,155.0
99,49.0,49.59183673469388,49.3406181420486,7.0,14.0,35.0,63.0,238.0
100,38.0,37.23684210526316,36.55978754634462,7.0,7.0,24.5,49.0,162.0
101,46.0,30.0,32.145502536643185,7.0,8.75,21.0,28.0,169.0
102,37.0,49.5945945945946,50.3760632418587,7.0,14.0,35.0,70.0,190.0
103,28.0,37.285714285714285,39.7164553478382,7.0,12.25,24.5,42.0,162.0
104,43.0,24.6046511627907,32.41996705066017,7.0,7.0,14.0,28.0,176.0
105,16.0,22.375,34.838436627763116,7.0,7.0,14.0,15.75,148.0
106,41.0,36.390243902439025,37.66555326075836,7.0,14.0,21.0,49.0,176.0
107,27.0,28.814814814814813,31.53878812978008,7.0,10.5,21.0,31.5,155.0
108,24.0,37.958333333333336,40.37485137048068,7.0,14.0,21.0,56.0,169.0
109,43.0,36.81395348837209,40.10596429576309,7.0,10.5,21.0,49.0,197.0
110,46.0,42.17391304347826,48.299668435864994,7.0,14.0,28.0,49.0,274.0
111,49.0,44.02040816326531,39.10055935017552,7.0,14.0,35.0,56.0,183.0
112,26.0,55.23076923076923,90.171528851321,7.0,8.75,28.0,61.25,442.0
113,45.0,36.111111111111114,37.702918998535125,7.0,14.0,21.0,42.0,197.0
114,25.0,30.0,34.8448944131944,7.0,7.0,21.0,35.0,169.0
115,50.0,37.4,60.29214589930315,7.0,7.0,14.0,35.0,273.0
116,35.0,40.628571428571426,41.21256641186157,7.0,14.0,28.0,49.0,211.0
117,30.0,38.766666666666666,41.877228882181,7.0,14.0,24.5,47.25,197.0
118,25.0,24.68,34.96155030887503,7.0,7.0,14.0,21.0,183.0
119,39.0,21.384615384615383,39.76352162248538,7.0,7.0,7.0,17.5,196.0
