id,count,mean,std,min,25%,50%,75%,max
35,30.0,9.6,29.289988874628513,0.0,0.0,0.0,7.0,127.0
36,39.0,10.794871794871796,25.683477678091524,0.0,0.0,0.0,14.0,155.0
37,52.0,11.192307692307692,23.485530348421054,0.0,0.0,7.0,14.0,148.0
38,52.0,13.076923076923077,25.298102039826944,0.0,0.0,7.0,15.75,162.0
39,52.0,15.365384615384615,24.20422005511893,0.0,0.0,7.0,21.0,155.0
40,39.0,23.17948717948718,38.70323785916013,0.0,0.0,7.0,24.5,155.0
41,52.0,15.096153846153847,29.724393900636244,0.0,0.0,7.0,14.0,183.0
42,38.0,13.105263157894736,25.200589304225158,0.0,0.0,7.0,14.0,141.0
43,53.0,20.358490566037737,34.37916091719083,0.0,0.0,7.0,21.0,162.0
44,51.0,10.450980392156863,27.29198690127943,0.0,0.0,7.0,10.5,190.0
45,59.0,8.559322033898304,22.13771254610143,0.0,0.0,0.0,7.0,155.0
46,25.0,5.64,26.778224984739623,0.0,0.0,0.0,0.0,134.0
47,43.0,17.767441860465116,29.737612234262336,0.0,0.0,7.0,21.0,148.0
48,43.0,10.604651162790697,26.65934977137586,0.0,0.0,0.0,10.5,169.0
49,64.0,9.96875,23.829399442238948,0.0,0.0,0.0,7.0,169.0
50,52.0,22.76923076923077,35.0017452699962,0.0,7.0,14.0,21.0,189.0
51,36.0,8.38888888888889,24.912736590837312,0.0,0.0,0.0,7.0,148.0
52,49.0,14.591836734693878,35.05348197596717,0.0,0.0,0.0,14.0,182.0
53,52.0,14.692307692307692,26.497901109287636,0.0,0.0,7.0,14.0,169.0
54,52.0,18.865384615384617,30.22142393328039,0.0,0.0,7.0,22.75,155.0
55,49.0,18.163265306122447,27.292663039401504,0.0,7.0,7.0,21.0,162.0
56,55.0,9.054545454545455,23.391529158300795,0.0,0.0,0.0,14.0,148.0
57,52.0,8.23076923076923,22.723068855685213,0.0,0.0,0.0,7.0,155.0
58,37.0,16.864864864864863,38.532210308146496,0.0,0.0,7.0,14.0,182.0
59,50.0,19.76,32.83325839972111,0.0,0.0,7.0,28.0,183.0
60,44.0,17.363636363636363,30.886205929215432,0.0,0.0,7.0,21.0,169.0
61,40.0,18.575,33.846476542750715,0.0,0.0,7.0,14.0,147.0
62,53.0,14.943396226415095,26.504292173692303,0.0,0.0,7.0,14.0,148.0
63,53.0,15.735849056603774,27.899649117862666,0.0,0.0,7.0,14.0,169.0
64,49.0,14.877551020408163,28.59460369622593,0.0,0.0,7.0,14.0,155.0
65,55.0,18.345454545454544,38.91406400139128,0.0,0.0,7.0,14.0,231.0
66,41.0,12.658536585365853,27.128960315590383,0.0,0.0,7.0,14.0,169.0
67,32.0,12.0625,31.96160751337,0.0,0.0,0.0,7.0,155.0
68,52.0,6.346153846153846,24.552372686257574,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.653965229096073,0.0,0.0,0.0,7.0,141.0
70,53.0,15.471698113207546,27.472786376553202,0.0,0.0,7.0,14.0,169.0
71,30.0,10.3,25.892549853790655,0.0,0.0,0.0,12.25,141.0
72,39.0,12.76923076923077,26.963387982558416,0.0,0.0,7.0,14.0,162.0
73,52.0,12.807692307692308,29.851947393722682,0.0,0.0,7.0,14.0,211.0
74,48.0,14.3125,40.4638826346699,0.0,0.0,7.0,14.0,274.0
75,52.0,17.653846153846153,29.298253053311342,0.0,0.0,7.0,21.0,176.0
76,38.0,27.657894736842106,85.85729086948925,0.0,0.0,7.0,21.0,526.0
77,52.0,8.76923076923077,26.756428866184507,0.0,0.0,3.5,7.0,190.0
78,38.0,12.921052631578947,29.28091489759837,0.0,0.0,7.0,14.0,169.0
79,52.0,13.75,33.47804372666817,0.0,0.0,7.0,14.0,176.0
80,50.0,11.78,31.18823038079773,0.0,0.0,3.5,7.0,204.0
81,58.0,13.172413793103448,30.996399299111857,0.0,0.0,3.5,14.0,197.0
82,24.0,11.708333333333334,34.03512145936346,0.0,0.0,3.5,7.0,169.0
83,43.0,23.790697674418606,46.83891246528076,0.0,0.0,7.0,21.0,196.0
84,40.0,14.55,39.172825484131934,0.0,0.0,0.0,14.0,182.0
85,61.0,12.524590163934427,35.55915566928675,0.0,0.0,0.0,14.0,260.0
86,52.0,21.153846153846153,34.510234125934986,0.0,7.0,7.0,21.0,183.0
87,36.0,19.86111111111111,64.23935277105805,0.0,0.0,0.0,7.0,330.0
88,49.0,8.16326530612245,25.789489896383106,0.0,0.0,0.0,7.0,176.0
89,51.0,13.470588235294118,38.58463577185949,0.0,0.0,0.0,7.0,246.0
90,51.0,13.470588235294118,26.60552795279693,0.0,0.0,7.0,21.0,176.0
91,48.0,18.104166666666668,30.369525307055532,0.0,7.0,7.0,15.75,190.0
92,53.0,14.679245283018869,35.495814262933585,0.0,0.0,7.0,14.0,225.0
93,51.0,12.92156862745098,29.655247857507376,0.0,0.0,7.0,14.0,176.0
94,37.0,19.7027027027027,35.66656142107904,0.0,0.0,7.0,21.0,190.0
95,50.0,27.6,58.64907744981404,0.0,0.0,7.0,14.0,301.0
96,44.0,18.0,34.084709795749546,0.0,0.0,7.0,21.0,183.0
97,36.0,21.805555555555557,50.06956272138904,0.0,0.0,0.0,15.75,246.0
98,53.0,16.264150943396228,31.318556150649624,0.0,0.0,7.0,14.0,197.0
99,52.0,12.942307692307692,25.848285460293155,0.0,0.0,7.0,21.0,176.0
100,45.0,14.955555555555556,31.376710786791847,0.0,0.0,0.0,14.0,183.0
101,54.0,11.037037037037036,30.818986406607827,0.0,0.0,3.5,7.0,211.0
102,40.0,14.375,32.595176220117494,0.0,0.0,7.0,14.0,204.0
103,30.0,17.766666666666666,36.64525498128889,0.0,0.0,7.0,19.25,197.0
104,52.0,6.884615384615385,26.45503313701465,0.0,0.0,0.0,7.0,190.0
105,28.0,13.285714285714286,30.859126920340994,0.0,0.0,7.0,14.0,162.0
106,53.0,20.22641509433962,34.19381495434628,0.0,0.0,7.0,21.0,204.0
107,27.0,15.333333333333334,38.229066670029205,0.0,0.0,7.0,14.0,197.0
108,36.0,16.944444444444443,53.926905261762535,0.0,0.0,0.0,14.0,323.0
109,52.0,12.942307692307692,36.31799287315919,0.0,0.0,7.0,14.0,260.0
110,47.0,22.21276595744681,79.21542893473213,0.0,0.0,7.0,10.5,519.0
111,52.0,13.615384615384615,29.105726036030514,0.0,0.0,7.0,14.0,183.0
112,36.0,24.916666666666668,92.84099310110808,0.0,0.0,7.0,14.0,561.0
113,52.0,10.923076923076923,34.88178700778835,0.0,0.0,0.0,7.0,246.0
114,38.0,24.157894736842106,60.749608525393974,0.0,0.0,7.0,14.0,322.0
115,52.0,22.5,36.80339924624397,0.0,0.0,7.0,28.0,197.0
116,48.0,13.0,32.8380941214912,0.0,0.0,0.0,14.0,218.0
117,57.0,15.736842105263158,32.36429156371344,0.0,0.0,7.0,14.0,225.0
118,24.0,24.833333333333332,48.98683644539149,0.0,0.0,7.0,21.0,183.0
119,43.0,16.46511627906977,35.293563987145426,0.0,0.0,7.0,14.0,211.0
