id,count,mean,std,min,25%,50%,75%,max
28,41.0,29.5609756097561,32.28161146882836,7.0,7.0,21.0,35.0,147.0
29,50.0,23.12,20.455666347354356,7.0,7.0,17.5,28.0,120.0
30,36.0,36.0,36.69332364340958,7.0,14.0,28.0,36.75,168.0
31,25.0,43.72,48.02475056329462,7.0,7.0,21.0,84.0,147.0
32,35.0,30.82857142857143,33.57124620011256,7.0,7.0,21.0,35.0,133.0
33,15.0,36.0,34.249087579087416,7.0,7.0,21.0,45.5,120.0
34,42.0,40.357142857142854,38.78761521512576,7.0,14.0,24.5,63.0,175.0
35,25.0,21.6,25.871477215909675,7.0,7.0,14.0,21.0,120.0
36,32.0,24.53125,31.02650726758986,7.0,7.0,10.5,28.0,148.0
37,43.0,39.093023255813954,32.49162086379486,7.0,14.0,28.0,59.5,148.0
38,45.0,39.22222222222222,33.391540088695365,7.0,14.0,28.0,56.0,148.0
39,53.0,38.9811320754717,35.780038787246106,7.0,14.0,28.0,49.0,182.0
40,27.0,36.074074074074076,43.31807752492994,7.0,7.0,14.0,45.5,168.0
41,50.0,28.16,25.853875089488174,7.0,14.0,21.0,35.0,162.0
42,34.0,34.0,23.692474191889147,7.0,14.0,28.0,47.25,127.0
43,51.0,38.588235294117645,52.42906692688255,7.0,7.0,21.0,42.0,280.0
44,41.0,34.0,41.188590653237945,7.0,7.0,21.0,35.0,176.0
45,46.0,32.73913043478261,39.443593921564435,7.0,7.0,17.5,35.0,182.0
46,19.0,45.73684210526316,54.330104306159114,7.0,7.0,28.0,52.5,203.0
47,41.0,27.341463414634145,44.132533213094376,7.0,7.0,7.0,28.0,245.0
48,20.0,22.8,34.30298437223947,7.0,7.0,7.0,14.0,134.0
49,43.0,27.046511627906977,25.86683249367448,7.0,7.0,21.0,31.5,134.0
50,45.0,32.84444444444444,26.1072573988324,7.0,21.0,28.0,35.0,141.0
51,36.0,20.25,30.163719929743415,7.0,7.0,10.5,15.75,140.0
52,35.0,27.428571428571427,30.1235550927936,7.0,7.0,14.0,35.0,148.0
53,45.0,33.93333333333333,30.475325339452155,7.0,7.0,21.0,56.0,134.0
54,50.0,26.34,25.636079486313257,7.0,7.0,17.5,40.25,127.0
55,52.0,34.75,34.24414935001135,7.0,7.0,17.5,43.75,148.0
56,37.0,22.91891891891892,26.511400460072917,7.0,7.0,14.0,28.0,148.0
57,43.0,37.95348837209303,32.925567926093755,7.0,14.0,28.0,49.0,155.0
58,25.0,43.72,47.57320674497359,7.0,7.0,21.0,49.0,161.0
59,51.0,39.96078431372549,32.65514402621046,7.0,10.5,28.0,63.0,127.0
60,37.0,28.972972972972972,34.592457821585015,7.0,7.0,14.0,35.0,148.0
61,25.0,30.56,30.63505617208277,7.0,7.0,14.0,49.0,127.0
62,45.0,38.13333333333333,32.78206272283116,7.0,14.0,21.0,56.0,134.0
63,50.0,38.38,40.43432064118657,7.0,7.0,24.5,56.0,154.0
64,39.0,28.384615384615383,33.87485900892421,7.0,7.0,14.0,35.0,140.0
65,45.0,23.822222222222223,22.671857694356042,7.0,7.0,21.0,28.0,141.0
66,40.0,38.35,35.94122695278773,7.0,7.0,24.5,56.0,141.0
67,27.0,50.851851851851855,64.40300023093985,7.0,7.0,21.0,73.5,280.0
68,27.0,43.851851851851855,45.40052838027303,7.0,10.5,28.0,63.0,182.0
69,19.0,25.105263157894736,27.14957486231927,7.0,14.0,14.0,28.0,127.0
70,46.0,35.630434782608695,36.921754319492806,7.0,14.0,21.0,40.25,161.0
71,27.0,23.11111111111111,26.765841223661482,7.0,7.0,14.0,31.5,134.0
72,26.0,30.46153846153846,37.545951333512136,7.0,7.0,17.5,33.25,162.0
73,43.0,36.16279069767442,31.39755088458951,7.0,14.0,28.0,49.0,162.0
74,31.0,39.54838709677419,49.865043674353295,7.0,7.0,21.0,45.5,238.0
75,47.0,45.59574468085106,43.11090832122679,7.0,7.0,35.0,66.5,169.0
76,24.0,37.375,45.56868919315771,7.0,7.0,14.0,54.25,169.0
77,47.0,37.702127659574465,34.19758120967102,7.0,14.0,28.0,49.0,204.0
78,32.0,44.4375,34.14101449822108,7.0,21.0,38.5,57.75,148.0
79,49.0,48.59183673469388,54.820889558386305,7.0,14.0,28.0,63.0,280.0
80,38.0,31.894736842105264,43.75780361210904,7.0,7.0,14.0,33.25,190.0
81,36.0,46.30555555555556,61.222227263560995,7.0,14.0,21.0,36.75,266.0
82,21.0,26.714285714285715,33.27332694087391,7.0,7.0,14.0,35.0,141.0
83,41.0,23.75609756097561,31.79212204918451,7.0,7.0,7.0,28.0,155.0
84,24.0,19.875,33.00765721438904,7.0,7.0,7.0,21.0,169.0
85,39.0,25.692307692307693,31.15593535255053,7.0,7.0,14.0,28.0,176.0
86,43.0,33.23255813953488,31.775130443928663,7.0,14.0,21.0,45.5,162.0
87,35.0,29.428571428571427,31.413078687149437,14.0,14.0,21.0,28.0,155.0
88,39.0,28.025641025641026,33.99108798020846,7.0,7.0,14.0,35.0,176.0
89,42.0,44.357142857142854,38.26660100679495,7.0,15.75,35.0,56.0,190.0
90,44.0,36.93181818181818,29.656481096649696,7.0,14.0,35.0,49.0,162.0
91,49.0,35.734693877551024,38.44952075460113,7.0,7.0,28.0,49.0,176.0
92,45.0,19.31111111111111,24.473382778979794,7.0,7.0,14.0,21.0,155.0
93,43.0,33.23255813953488,35.19932169889095,7.0,7.0,21.0,49.0,176.0
94,29.0,42.51724137931034,55.16120575812004,7.0,7.0,14.0,56.0,245.0
95,51.0,40.09803921568628,41.273359398992866,7.0,7.0,21.0,59.5,190.0
96,36.0,28.416666666666668,39.45440406342491,7.0,7.0,17.5,35.0,182.0
97,13.0,49.07692307692308,82.17507888492464,7.0,7.0,14.0,35.0,294.0
98,47.0,36.95744680851064,31.44419310931706,7.0,14.0,28.0,49.0,155.0
99,49.0,41.16326530612245,42.02992333781152,7.0,14.0,28.0,49.0,169.0
100,37.0,35.972972972972975,41.337692301394924,7.0,7.0,21.0,49.0,189.0
101,38.0,28.210526315789473,32.69693587986068,7.0,7.0,21.0,35.0,183.0
102,36.0,36.388888888888886,32.60436235298038,7.0,14.0,28.0,49.0,176.0
103,25.0,56.04,77.16296607397446,7.0,14.0,21.0,56.0,280.0
104,35.0,36.628571428571426,46.4391351912471,7.0,7.0,14.0,49.0,190.0
105,19.0,27.31578947368421,32.52870976636373,7.0,7.0,21.0,35.0,148.0
106,40.0,39.4,40.73856611652857,7.0,7.0,31.5,56.0,176.0
107,24.0,28.916666666666668,34.53280314068962,7.0,7.0,14.0,28.0,155.0
108,32.0,26.0625,40.750173164088835,7.0,7.0,7.0,21.0,176.0
109,39.0,38.97435897435897,35.07397234078973,7.0,14.0,28.0,56.0,197.0
110,44.0,43.13636363636363,43.21691685842958,7.0,14.0,42.0,57.75,267.0
111,44.0,50.45454545454545,43.76122024650367,7.0,14.0,38.5,78.75,183.0
112,29.0,48.06896551724138,89.57197067740823,7.0,7.0,21.0,42.0,470.0
113,47.0,34.87234042553192,32.146821481444356,7.0,14.0,28.0,42.0,211.0
114,34.0,43.26470588235294,37.750624175878855,7.0,14.0,38.5,56.0,162.0
115,43.0,42.18604651162791,61.66161722465353,7.0,7.0,14.0,59.5,273.0
116,35.0,34.628571428571426,46.604143790948406,7.0,7.0,14.0,38.5,211.0
117,38.0,34.28947368421053,42.191908981453885,7.0,14.0,21.0,35.0,197.0
118,19.0,43.89473684210526,41.38155082325953,7.0,17.5,35.0,49.0,176.0
119,40.0,24.35,35.98115603678667,7.0,7.0,14.0,22.75,183.0
