id,count,mean,std,min,25%,50%,75%,max
78,25.0,16.6,25.534290669607408,7.0,7.0,7.0,14.0,135.0
79,63.0,22.476190476190474,31.004087734058523,7.0,7.0,7.0,21.0,170.0
80,31.0,27.161290322580644,37.73159310550734,7.0,7.0,7.0,31.5,177.0
81,29.0,24.93103448275862,31.13098024531966,7.0,7.0,14.0,28.0,156.0
82,14.0,19.142857142857142,30.886534638544703,7.0,7.0,7.0,12.25,121.0
83,45.0,14.666666666666666,22.399269468607066,7.0,7.0,7.0,14.0,149.0
84,32.0,14.71875,22.992613645648564,7.0,7.0,7.0,14.0,135.0
85,35.0,20.65714285714286,28.430454732601817,7.0,7.0,7.0,14.0,156.0
86,45.0,27.11111111111111,30.848030895034615,7.0,7.0,14.0,35.0,142.0
87,37.0,17.83783783783784,21.95388286779751,7.0,7.0,7.0,21.0,128.0
88,47.0,18.51063829787234,31.397086780135684,7.0,7.0,7.0,14.0,175.0
89,48.0,21.916666666666668,29.980016985314013,7.0,7.0,14.0,28.0,205.0
90,45.0,30.066666666666666,29.059812925631977,7.0,14.0,21.0,35.0,142.0
91,57.0,21.280701754385966,22.753927750394556,7.0,7.0,14.0,28.0,142.0
92,47.0,17.319148936170212,21.805570073182363,7.0,7.0,14.0,14.0,149.0
93,46.0,26.217391304347824,27.63565574758511,7.0,8.75,21.0,28.0,156.0
94,29.0,23.724137931034484,29.827954950879956,7.0,7.0,7.0,21.0,142.0
95,58.0,25.017241379310345,29.478205674707592,7.0,7.0,14.0,28.0,156.0
96,41.0,22.585365853658537,27.764163601445023,7.0,7.0,14.0,28.0,149.0
97,14.0,25.642857142857142,39.27341465802406,7.0,7.0,10.5,19.25,149.0
98,51.0,22.823529411764707,26.280567636451796,7.0,7.0,14.0,21.0,135.0
99,53.0,35.9622641509434,35.67533206365372,7.0,14.0,21.0,49.0,154.0
