id,count,mean,std,min,25%,50%,75%,max
45,41.0,21.536585365853657,29.773392115255874,7.0,7.0,7.0,21.0,141.0
46,25.0,17.4,25.758493744782516,7.0,7.0,7.0,14.0,134.0
47,22.0,31.545454545454547,54.80765263974355,7.0,7.0,14.0,21.0,245.0
48,21.0,17.047619047619047,27.643220128046206,7.0,7.0,7.0,14.0,134.0
49,52.0,20.48076923076923,24.412701920986876,7.0,7.0,14.0,21.0,134.0
50,43.0,31.27906976744186,34.61717546550126,7.0,14.0,21.0,28.0,168.0
51,38.0,42.94736842105263,33.86056254096094,7.0,21.0,35.0,56.0,127.0
52,29.0,33.3448275862069,33.93299685942975,7.0,7.0,21.0,42.0,148.0
53,36.0,37.166666666666664,35.68473062809919,7.0,7.0,21.0,56.0,134.0
54,49.0,28.448979591836736,26.32415021142642,7.0,7.0,21.0,42.0,127.0
55,51.0,37.07843137254902,36.2529133379677,7.0,14.0,21.0,49.0,161.0
56,28.0,22.785714285714285,33.60705078452827,7.0,7.0,7.0,21.0,148.0
57,42.0,44.523809523809526,59.05815162141839,7.0,14.0,28.0,54.25,357.0
58,27.0,40.22222222222222,70.71357901004768,7.0,7.0,14.0,38.5,350.0
59,50.0,36.14,37.69967790692268,7.0,14.0,24.5,40.25,154.0
60,39.0,27.846153846153847,34.5524303825958,7.0,7.0,14.0,35.0,148.0
61,19.0,37.63157894736842,58.70662514791078,7.0,7.0,7.0,45.5,238.0
62,46.0,34.71739130434783,31.23435647095341,7.0,14.0,24.5,47.25,134.0
63,53.0,34.35849056603774,35.944986993814396,7.0,7.0,21.0,42.0,154.0
64,37.0,30.2972972972973,36.15388780758722,7.0,7.0,7.0,42.0,134.0
65,43.0,22.162790697674417,24.788563254393228,7.0,7.0,14.0,24.5,141.0
66,43.0,37.95348837209303,39.783912451171524,7.0,14.0,21.0,45.5,168.0
67,24.0,33.0,47.77483419760549,7.0,7.0,14.0,31.5,203.0
68,32.0,31.53125,36.9341038092648,7.0,7.0,14.0,35.0,155.0
69,12.0,39.166666666666664,39.737395562122664,7.0,7.0,21.0,61.25,127.0
70,39.0,40.05128205128205,33.45535022742112,7.0,14.0,28.0,56.0,141.0
71,27.0,23.62962962962963,26.00317753977852,7.0,7.0,14.0,24.5,134.0
72,29.0,25.862068965517242,39.237121761642136,7.0,7.0,7.0,28.0,162.0
73,44.0,31.522727272727273,35.404958683293934,7.0,7.0,21.0,35.0,155.0
74,32.0,34.15625,31.228718560056638,7.0,14.0,24.5,42.0,169.0
75,49.0,32.734693877551024,30.074750975835254,7.0,14.0,28.0,42.0,162.0
76,27.0,29.074074074074073,33.92857421331094,7.0,7.0,14.0,38.5,162.0
77,45.0,40.62222222222222,40.946910688713686,7.0,14.0,28.0,49.0,197.0
78,38.0,27.289473684210527,22.856671974930187,7.0,14.0,21.0,33.25,148.0
79,56.0,39.142857142857146,34.04298276186556,7.0,14.0,28.0,56.0,169.0
80,34.0,34.411764705882355,40.32903882500821,7.0,7.0,14.0,52.5,197.0
81,37.0,31.054054054054053,34.94674197653874,7.0,7.0,21.0,35.0,183.0
82,25.0,26.08,29.776836635210266,7.0,14.0,14.0,21.0,155.0
83,38.0,25.63157894736842,43.54954994190237,7.0,7.0,7.0,26.25,224.0
84,19.0,32.10526315789474,39.75186192262935,7.0,7.0,21.0,42.0,176.0
85,44.0,27.704545454545453,32.85173142968447,7.0,7.0,14.0,35.0,204.0
86,35.0,32.42857142857143,34.50258789465757,7.0,10.5,21.0,35.0,176.0
87,34.0,38.11764705882353,39.54419446022414,7.0,7.0,24.5,52.5,155.0
88,39.0,35.92307692307692,47.38775358975566,7.0,7.0,14.0,42.0,231.0
89,37.0,40.32432432432432,43.53290840403515,7.0,7.0,28.0,42.0,176.0
90,52.0,27.615384615384617,29.937944869119278,7.0,7.0,14.0,36.75,176.0
91,52.0,38.65384615384615,34.29279042471058,7.0,7.0,28.0,63.0,162.0
92,44.0,19.431818181818183,28.233575367152582,7.0,7.0,7.0,14.0,162.0
93,41.0,36.90243902439025,43.31674322825342,7.0,7.0,21.0,49.0,176.0
94,22.0,52.86363636363637,84.39436646429127,7.0,7.0,24.5,33.25,308.0
95,50.0,42.16,38.665155963920355,7.0,14.0,31.5,49.0,190.0
96,38.0,32.63157894736842,36.81687410768554,7.0,7.0,21.0,49.0,168.0
97,22.0,28.045454545454547,60.266453807615505,7.0,7.0,7.0,14.0,266.0
98,41.0,42.36585365853659,44.36538971854129,7.0,14.0,28.0,63.0,217.0
99,53.0,40.0377358490566,39.50606684867476,7.0,7.0,21.0,56.0,176.0
100,43.0,27.86046511627907,35.069034906913615,7.0,7.0,14.0,28.0,155.0
101,41.0,29.048780487804876,30.927294756826207,7.0,7.0,14.0,42.0,169.0
102,36.0,37.94444444444444,42.371111752125536,7.0,14.0,24.5,42.0,176.0
103,22.0,36.95454545454545,47.47678858711333,7.0,14.0,14.0,42.0,176.0
104,37.0,32.37837837837838,41.68822865520204,7.0,7.0,14.0,35.0,183.0
105,15.0,30.4,38.709172039711724,7.0,7.0,21.0,28.0,148.0
106,38.0,39.63157894736842,42.22169357392424,7.0,14.0,31.5,42.0,176.0
107,26.0,26.423076923076923,36.12552900863662,7.0,7.0,14.0,21.0,155.0
108,28.0,26.285714285714285,36.96831189892345,7.0,7.0,14.0,29.75,169.0
109,40.0,34.675,38.568212964591076,7.0,7.0,21.0,49.0,183.0
110,45.0,45.91111111111111,49.579056347240304,7.0,14.0,35.0,63.0,295.0
111,49.0,41.87755102040816,33.368293741377975,7.0,21.0,35.0,49.0,183.0
112,33.0,43.515151515151516,86.90084910838084,7.0,7.0,14.0,42.0,491.0
113,45.0,37.82222222222222,42.841827951456764,7.0,7.0,21.0,49.0,218.0
114,37.0,30.675675675675677,28.167213065759487,7.0,21.0,28.0,28.0,183.0
115,50.0,37.54,42.65151144533367,7.0,7.0,21.0,54.25,176.0
116,40.0,29.95,38.48872628812301,7.0,7.0,14.0,36.75,204.0
117,33.0,44.36363636363637,72.325141799817,7.0,14.0,21.0,35.0,329.0
118,22.0,42.68181818181818,50.314616226903745,7.0,21.0,24.5,45.5,210.0
119,37.0,35.21621621621622,56.92447976395038,7.0,7.0,14.0,35.0,287.0
