id,count,mean,std,min,25%,50%,75%,max
78,53.0,6.377358490566038,19.34029911380175,0.0,0.0,0.0,7.0,135.0
79,70.0,12.728571428571428,24.530325171144195,0.0,0.0,7.0,14.0,170.0
80,57.0,14.280701754385966,29.11599608583185,0.0,0.0,7.0,21.0,198.0
81,67.0,12.149253731343284,26.910206316193484,0.0,0.0,0.0,14.0,163.0
82,35.0,11.257142857142858,24.556468965778183,0.0,0.0,0.0,14.0,135.0
83,51.0,15.411764705882353,33.55841263861462,0.0,0.0,7.0,14.0,177.0
84,42.0,14.214285714285714,32.77382634633605,0.0,0.0,0.0,14.0,161.0
85,64.0,13.046875,26.451770839691537,0.0,0.0,7.0,14.0,184.0
86,58.0,15.482758620689655,27.28552175641253,0.0,0.0,7.0,14.0,170.0
87,53.0,13.90566037735849,36.11960055519792,0.0,0.0,7.0,7.0,254.0
88,57.0,5.56140350877193,20.909684652827785,0.0,0.0,0.0,7.0,156.0
89,63.0,8.142857142857142,29.654383967286567,0.0,0.0,0.0,7.0,233.0
90,59.0,17.23728813559322,31.61805408691579,0.0,0.0,7.0,14.0,161.0
91,59.0,15.338983050847459,25.340175386195654,0.0,0.0,7.0,21.0,177.0
92,57.0,8.017543859649123,28.640313263992923,0.0,0.0,0.0,7.0,212.0
93,62.0,11.887096774193548,24.39033995737622,0.0,0.0,7.0,14.0,177.0
94,49.0,10.040816326530612,24.79831914975411,0.0,0.0,0.0,7.0,163.0
95,62.0,16.967741935483872,30.825775749448084,0.0,0.0,7.0,21.0,163.0
96,55.0,10.472727272727273,22.208485653390127,0.0,0.0,7.0,14.0,156.0
97,44.0,13.090909090909092,36.708036115180604,0.0,0.0,0.0,7.0,226.0
98,65.0,15.0,24.149922360123647,0.0,0.0,7.0,14.0,163.0
99,58.0,16.448275862068964,23.599117151040417,0.0,0.0,7.0,28.0,149.0
