id,count,mean,std,min,25%,50%,75%,max
24,55.0,12.127272727272727,21.494232254305345,0.0,0.0,7.0,14.0,114.0
25,44.0,8.795454545454545,17.78630194835019,0.0,0.0,0.0,7.0,100.0
26,67.0,8.91044776119403,15.712117831984624,0.0,0.0,7.0,7.0,100.0
27,61.0,16.78688524590164,25.95644733914765,0.0,0.0,7.0,21.0,121.0
28,56.0,11.035714285714286,18.770348265974558,0.0,0.0,7.0,14.0,107.0
29,63.0,10.920634920634921,22.34718831076575,0.0,0.0,7.0,10.5,114.0
30,47.0,11.957446808510639,19.436582995909845,0.0,0.0,7.0,17.5,121.0
31,39.0,7.769230769230769,16.806110321235984,0.0,0.0,0.0,7.0,100.0
32,58.0,7.0344827586206895,16.49876711740712,0.0,0.0,0.0,7.0,114.0
33,31.0,7.290322580645161,20.489336329559492,0.0,0.0,0.0,3.5,107.0
34,59.0,17.83050847457627,27.13513598472301,0.0,0.0,7.0,24.5,147.0
35,30.0,8.7,19.769621418592788,0.0,0.0,3.5,7.0,107.0
36,43.0,10.790697674418604,22.050330026182507,0.0,0.0,7.0,14.0,135.0
37,60.0,7.85,20.86504253530292,0.0,0.0,0.0,7.0,156.0
38,58.0,16.93103448275862,24.708732790332515,0.0,7.0,7.0,21.0,142.0
39,61.0,11.967213114754099,20.665564927446134,0.0,0.0,7.0,14.0,114.0
40,45.0,13.577777777777778,31.204231129833023,0.0,0.0,7.0,14.0,205.0
41,60.0,10.3,19.57973701802236,0.0,0.0,7.0,14.0,142.0
42,52.0,9.73076923076923,19.35439898785275,0.0,0.0,3.5,14.0,128.0
43,71.0,17.47887323943662,25.75425576755898,0.0,0.0,7.0,21.0,163.0
44,58.0,9.931034482758621,22.935349311355118,0.0,0.0,0.0,12.25,156.0
45,71.0,9.0,20.760539492026695,0.0,0.0,0.0,14.0,149.0
46,38.0,6.315789473684211,18.849482411931742,0.0,0.0,0.0,7.0,114.0
47,52.0,14.576923076923077,28.978251583846667,0.0,0.0,7.0,14.0,142.0
48,44.0,9.272727272727273,24.369599472201383,0.0,0.0,0.0,7.0,128.0
49,66.0,13.075757575757576,26.659280737057582,0.0,0.0,7.0,14.0,149.0
50,58.0,14.03448275862069,25.320379086739376,0.0,0.0,7.0,14.0,135.0
51,52.0,15.25,27.12850682129301,0.0,0.0,0.0,15.75,121.0
52,57.0,7.771929824561403,20.198141307573376,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,24.70526726054075,0.0,0.0,7.0,14.0,191.0
54,59.0,17.83050847457627,33.52207329526111,0.0,0.0,7.0,14.0,189.0
55,55.0,10.345454545454546,19.597069113648548,0.0,0.0,7.0,10.5,128.0
56,56.0,8.285714285714286,22.64566126272258,0.0,0.0,0.0,7.0,149.0
57,63.0,9.365079365079366,20.634532274103496,0.0,0.0,0.0,14.0,142.0
58,48.0,11.270833333333334,22.898238883626647,0.0,0.0,7.0,14.0,128.0
59,63.0,14.476190476190476,23.732281773076142,0.0,0.0,7.0,14.0,149.0
60,54.0,12.74074074074074,22.737372763704858,0.0,0.0,7.0,19.25,149.0
61,44.0,13.090909090909092,26.51705741665268,0.0,0.0,0.0,8.75,135.0
62,66.0,10.954545454545455,19.755763963719797,0.0,0.0,7.0,14.0,128.0
63,60.0,18.0,20.544288661576225,0.0,7.0,14.0,22.75,135.0
64,55.0,13.4,24.52708253701972,0.0,0.0,7.0,14.0,142.0
65,63.0,9.476190476190476,23.282872801667267,0.0,0.0,7.0,7.0,177.0
66,47.0,13.0,25.355729993006726,0.0,0.0,7.0,14.0,156.0
67,39.0,8.487179487179487,21.305882304723404,0.0,0.0,0.0,7.0,128.0
68,58.0,5.4655172413793105,20.222634112041934,0.0,0.0,0.0,5.25,149.0
69,30.0,8.7,24.649473660184672,0.0,0.0,0.0,7.0,135.0
70,55.0,18.87272727272727,28.780815720464794,0.0,0.0,14.0,21.0,156.0
71,30.0,20.6,27.239170578288604,0.0,1.75,14.0,26.25,135.0
72,42.0,14.880952380952381,31.84811697994732,0.0,0.0,7.0,14.0,191.0
73,60.0,9.483333333333333,29.463273125653167,0.0,0.0,0.0,7.0,226.0
74,54.0,13.907407407407407,34.83831577418505,0.0,0.0,0.0,7.0,184.0
75,60.0,14.85,23.109778545169565,0.0,0.0,7.0,21.0,149.0
76,45.0,16.533333333333335,56.86171423246529,0.0,0.0,0.0,7.0,373.0
77,60.0,7.616666666666666,20.952805456481837,0.0,0.0,0.0,7.0,156.0
78,51.0,7.313725490196078,20.390674531342437,0.0,0.0,0.0,7.0,135.0
79,66.0,17.848484848484848,36.00095828820391,0.0,0.0,7.0,14.0,177.0
80,57.0,10.473684210526315,26.833551268593034,0.0,0.0,0.0,14.0,191.0
81,70.0,9.82857142857143,25.943624180340844,0.0,0.0,0.0,7.0,170.0
82,35.0,10.057142857142857,33.02311388134329,0.0,0.0,0.0,7.0,147.0
83,51.0,13.627450980392156,27.148451730670555,0.0,0.0,7.0,21.0,177.0
84,43.0,11.279069767441861,23.8330758374988,0.0,0.0,0.0,10.5,142.0
85,65.0,11.23076923076923,25.1419527575234,0.0,0.0,7.0,14.0,184.0
86,58.0,16.448275862068964,27.931729058604063,0.0,0.0,7.0,21.0,170.0
87,52.0,12.557692307692308,39.17653031986713,0.0,0.0,0.0,7.0,268.0
88,56.0,7.535714285714286,27.18887759608816,0.0,0.0,0.0,7.0,156.0
89,63.0,8.920634920634921,29.493193084168613,0.0,0.0,0.0,7.0,233.0
90,57.0,16.0,31.80015723231569,0.0,0.0,7.0,14.0,147.0
91,55.0,20.272727272727273,27.068811180407216,0.0,7.0,7.0,28.0,170.0
92,56.0,9.910714285714286,33.35553751803264,0.0,0.0,0.0,7.0,247.0
93,62.0,11.435483870967742,22.958709171275526,0.0,0.0,7.0,14.0,156.0
94,45.0,13.733333333333333,29.076232093021833,0.0,0.0,7.0,14.0,177.0
95,63.0,16.92063492063492,26.98105762489891,0.0,0.0,7.0,14.0,163.0
96,52.0,12.557692307692308,25.98673376600141,0.0,0.0,7.0,8.75,163.0
97,40.0,20.7,47.89796848108889,0.0,0.0,0.0,7.0,219.0
98,64.0,14.90625,24.41552898373401,0.0,0.0,7.0,21.0,156.0
99,57.0,18.210526315789473,28.0361608603866,0.0,0.0,7.0,21.0,149.0
