id,count,mean,std,min,25%,50%,75%,max
102,36.0,40.47222222222222,49.3196490029864,7.0,7.0,28.0,42.0,210.0
103,27.0,45.666666666666664,56.29318854819895,7.0,14.0,21.0,38.5,231.0
104,38.0,28.026315789473685,40.36488093735408,7.0,7.0,10.5,28.0,183.0
105,13.0,50.15384615384615,70.45547784930821,7.0,7.0,7.0,63.0,217.0
106,38.0,46.63157894736842,39.927922257712375,7.0,14.0,38.5,63.0,176.0
107,20.0,28.75,34.40299099604109,7.0,14.0,14.0,28.0,155.0
108,27.0,34.0,47.533793646852324,7.0,7.0,14.0,31.5,169.0
109,39.0,35.92307692307692,43.36466219314415,7.0,7.0,14.0,49.0,183.0
110,45.0,35.022222222222226,42.15905428951008,7.0,21.0,28.0,35.0,281.0
111,48.0,41.875,35.410435413451395,7.0,14.0,35.0,56.0,183.0
112,31.0,40.225806451612904,86.39664718703666,7.0,7.0,14.0,35.0,484.0
113,44.0,39.0,45.15400005459353,7.0,7.0,21.0,36.75,197.0
114,37.0,28.972972972972972,28.672951332887553,7.0,14.0,21.0,35.0,169.0
115,52.0,36.23076923076923,44.33367921932684,7.0,7.0,21.0,43.75,196.0
116,33.0,41.39393939393939,50.398375094056476,7.0,7.0,14.0,56.0,190.0
117,39.0,37.0,53.131911315140925,7.0,14.0,21.0,38.5,273.0
118,18.0,31.166666666666668,42.76921652722833,7.0,14.0,14.0,28.0,183.0
119,35.0,29.62857142857143,36.9650755000269,7.0,7.0,21.0,31.5,176.0
