id,count,mean,std,min,25%,50%,75%,max
26,41.0,62.58536585365854,98.5700196839171,7.0,14.0,28.0,70.0,581.0
27,48.0,41.5,39.463422331668845,7.0,14.0,28.0,56.0,168.0
28,34.0,43.55882352941177,44.595278440436225,7.0,7.0,28.0,61.25,175.0
29,46.0,21.391304347826086,21.921555359325684,7.0,7.0,14.0,28.0,130.0
30,35.0,40.114285714285714,69.04123722077111,7.0,7.0,14.0,35.0,364.0
31,21.0,46.523809523809526,75.46165850789329,7.0,7.0,7.0,42.0,266.0
32,35.0,39.91428571428571,52.27212249293085,7.0,7.0,14.0,42.0,182.0
33,8.0,38.125,55.53489893751496,7.0,7.0,7.0,42.0,130.0
34,34.0,61.470588235294116,78.05329775578085,7.0,14.0,28.0,75.25,371.0
35,25.0,27.6,29.081781238431734,7.0,7.0,21.0,35.0,130.0
36,25.0,51.96,60.638601566988655,7.0,7.0,14.0,77.0,203.0
37,43.0,44.86046511627907,40.977683470831515,7.0,21.0,42.0,49.0,217.0
38,41.0,50.80487804878049,49.81326104171214,7.0,14.0,35.0,49.0,203.0
39,46.0,52.73913043478261,56.33015169816395,7.0,14.0,31.5,68.25,224.0
40,22.0,57.13636363636363,55.08547077868257,7.0,10.5,38.5,71.75,175.0
41,47.0,38.51063829787234,42.93973144466836,7.0,14.0,28.0,45.5,245.0
42,27.0,32.2962962962963,30.49062253674173,7.0,7.0,28.0,42.0,137.0
43,52.0,34.53846153846154,60.64860586744891,7.0,7.0,14.0,35.0,399.0
44,31.0,56.806451612903224,74.68708918094599,7.0,7.0,28.0,63.0,336.0
45,34.0,32.85294117647059,37.88669899561472,7.0,7.0,14.0,49.0,165.0
46,18.0,22.38888888888889,32.25293217657781,7.0,7.0,7.0,21.0,137.0
47,43.0,18.162790697674417,29.356535925588833,7.0,7.0,7.0,14.0,144.0
48,25.0,44.4,61.12896203928216,7.0,14.0,21.0,42.0,273.0
49,43.0,24.674418604651162,24.675726389879934,7.0,10.5,21.0,28.0,144.0
50,40.0,52.075,52.33050171989955,7.0,14.0,28.0,75.25,217.0
51,38.0,29.763157894736842,35.283741153088904,7.0,7.0,10.5,42.0,137.0
52,33.0,36.39393939393939,35.36412323416505,7.0,14.0,35.0,42.0,172.0
53,32.0,57.21875,66.83573236650992,7.0,19.25,35.0,63.0,273.0
54,48.0,34.354166666666664,33.66258708868863,7.0,7.0,21.0,43.75,137.0
55,46.0,49.69565217391305,49.420584809354,7.0,15.75,35.0,63.0,189.0
56,34.0,38.61764705882353,62.426205989919815,7.0,7.0,24.5,35.0,350.0
57,32.0,71.21875,107.81547389540299,7.0,26.25,49.0,57.75,525.0
58,20.0,53.4,77.63843323888932,7.0,12.25,17.5,42.0,287.0
59,37.0,67.45945945945945,97.28126306819902,7.0,14.0,35.0,77.0,560.0
60,34.0,46.44117647058823,65.03853923984427,7.0,14.0,21.0,42.0,315.0
61,19.0,24.894736842105264,33.76206736831227,7.0,7.0,14.0,21.0,137.0
62,40.0,54.175,73.443816831434,7.0,7.0,31.5,64.75,399.0
63,49.0,36.93877551020408,38.51320561577185,7.0,7.0,28.0,49.0,189.0
64,39.0,40.48717948717949,43.842344224488215,7.0,7.0,28.0,49.0,168.0
65,45.0,26.844444444444445,27.384431173699237,7.0,7.0,14.0,35.0,144.0
66,37.0,50.810810810810814,68.48918723980282,7.0,14.0,21.0,63.0,371.0
67,28.0,33.392857142857146,59.82092987235865,7.0,7.0,7.0,21.0,231.0
68,37.0,38.513513513513516,52.36284816420768,7.0,7.0,14.0,42.0,196.0
69,12.0,28.916666666666668,41.96851272806865,7.0,7.0,7.0,26.25,144.0
70,38.0,47.44736842105263,62.26781623626743,7.0,8.75,28.0,42.0,294.0
71,27.0,29.444444444444443,28.111499608815077,7.0,7.0,21.0,45.5,137.0
72,27.0,45.51851851851852,56.534788725017236,7.0,7.0,14.0,59.5,203.0
73,41.0,45.51219512195122,42.79259395691006,7.0,14.0,35.0,56.0,217.0
74,28.0,41.142857142857146,42.72020450578243,7.0,14.0,28.0,49.0,179.0
75,45.0,54.53333333333333,54.75964008115998,7.0,14.0,35.0,77.0,217.0
76,26.0,46.46153846153846,56.06084606513231,7.0,7.0,17.5,61.25,179.0
77,47.0,41.04255319148936,43.04343481061917,7.0,21.0,28.0,49.0,252.0
78,33.0,32.78787878787879,33.30986863505842,7.0,7.0,28.0,42.0,165.0
79,49.0,45.51020408163265,54.32660583950388,7.0,7.0,28.0,63.0,245.0
80,31.0,63.12903225806452,79.5871605790297,7.0,7.0,28.0,80.5,336.0
81,37.0,27.91891891891892,33.71891850972486,7.0,7.0,14.0,35.0,179.0
82,18.0,21.61111111111111,35.16037021970798,7.0,7.0,10.5,19.25,158.0
83,39.0,16.794871794871796,25.815315208713525,7.0,7.0,7.0,14.0,151.0
84,21.0,39.523809523809526,46.228366884002135,7.0,7.0,21.0,49.0,172.0
85,43.0,26.790697674418606,38.13856824261891,7.0,7.0,14.0,24.5,214.0
86,36.0,54.361111111111114,69.19172236940229,7.0,14.0,21.0,59.5,280.0
87,41.0,23.317073170731707,31.54951586347265,7.0,7.0,7.0,21.0,158.0
88,38.0,32.1578947368421,35.2623574780181,7.0,7.0,21.0,42.0,179.0
89,38.0,60.526315789473685,93.78893406808348,7.0,15.75,28.0,61.25,532.0
90,47.0,46.851063829787236,43.91344189742414,7.0,14.0,35.0,56.0,172.0
91,43.0,48.76744186046512,59.863669405814754,7.0,7.0,28.0,63.0,287.0
92,35.0,35.31428571428572,50.38135242596121,7.0,7.0,21.0,38.5,259.0
93,33.0,72.66666666666667,118.23537612181332,7.0,21.0,42.0,56.0,644.0
94,27.0,31.77777777777778,41.766137676474905,7.0,7.0,14.0,35.0,186.0
95,40.0,71.325,107.25296899841214,7.0,12.25,31.5,94.5,595.0
96,33.0,50.39393939393939,70.70755767328704,7.0,7.0,28.0,63.0,336.0
97,15.0,42.733333333333334,55.489338315271574,7.0,7.0,21.0,45.5,172.0
98,36.0,52.80555555555556,57.492270011812124,7.0,12.25,42.0,57.75,294.0
99,49.0,49.08163265306123,50.173796586919536,7.0,7.0,35.0,56.0,266.0
100,38.0,44.13157894736842,58.424897993472385,7.0,7.0,17.5,54.25,245.0
101,47.0,30.170212765957448,30.628431767925086,7.0,14.0,28.0,35.0,172.0
102,36.0,51.638888888888886,71.06542369144395,7.0,7.0,28.0,59.5,343.0
103,27.0,33.333333333333336,56.16938667993447,7.0,7.0,7.0,24.5,210.0
104,37.0,39.83783783783784,59.255338959415255,7.0,7.0,14.0,42.0,217.0
105,15.0,19.866666666666667,40.54955815624464,7.0,7.0,7.0,10.5,165.0
106,35.0,54.51428571428571,60.23550420131432,7.0,14.0,28.0,59.5,210.0
107,23.0,50.69565217391305,64.86589998016795,7.0,10.5,21.0,56.0,231.0
108,23.0,48.26086956521739,60.23606394187361,7.0,7.0,21.0,66.5,200.0
109,43.0,42.25581395348837,43.202784865735666,7.0,14.0,28.0,52.5,221.0
110,38.0,58.13157894736842,46.20937722351916,7.0,21.0,56.0,82.25,235.0
111,44.0,56.56818181818182,64.18809486344591,7.0,14.0,28.0,66.5,231.0
112,23.0,79.0,119.22057479539953,7.0,14.0,28.0,73.5,480.0
113,46.0,40.71739130434783,45.762023577769895,7.0,15.75,35.0,42.0,252.0
114,35.0,29.714285714285715,32.68078355005244,7.0,7.0,21.0,42.0,172.0
115,47.0,47.148936170212764,59.54318079577581,7.0,7.0,21.0,52.5,231.0
116,30.0,60.8,74.1096112711342,7.0,14.0,24.5,84.0,294.0
117,40.0,33.525,45.999435615266805,7.0,7.0,14.0,35.0,214.0
118,13.0,33.69230769230769,55.37205163766376,7.0,7.0,7.0,21.0,186.0
119,39.0,21.46153846153846,34.75466356729861,7.0,7.0,7.0,21.0,200.0
120,27.0,37.74074074074074,65.59467180084805,7.0,7.0,7.0,24.5,252.0
121,39.0,38.15384615384615,52.33371584136924,7.0,14.0,21.0,35.0,263.0
122,35.0,70.11428571428571,98.66394878533886,7.0,14.0,28.0,70.0,434.0
123,42.0,36.595238095238095,76.55193025359769,7.0,7.0,14.0,40.25,494.0
124,37.0,30.756756756756758,35.671654951333096,7.0,7.0,21.0,35.0,193.0
125,35.0,66.31428571428572,99.46733765666094,7.0,14.0,28.0,73.5,518.0
126,41.0,41.073170731707314,41.66796745937006,7.0,14.0,28.0,42.0,179.0
127,43.0,49.41860465116279,53.28415853128954,7.0,7.0,28.0,63.0,221.0
128,32.0,45.84375,67.11766719724397,7.0,7.0,17.5,43.75,305.0
129,34.0,68.05882352941177,103.20175626191481,7.0,14.0,42.0,63.0,567.0
