id,count,mean,std,min,25%,50%,75%,max
60,42.0,16.095238095238095,31.89373325080705,0.0,7.0,7.0,14.0,193.0
61,44.0,10.75,26.119693185277335,0.0,0.0,7.0,7.0,158.0
62,42.0,22.595238095238095,39.791566408712804,0.0,7.0,7.0,21.0,189.0
63,49.0,26.93877551020408,34.280952050218616,0.0,0.0,14.0,35.0,179.0
64,45.0,17.2,28.04104135013534,0.0,0.0,14.0,21.0,172.0
65,56.0,15.571428571428571,27.11916943140683,0.0,0.0,7.0,14.0,165.0
66,40.0,12.7,31.59779284729414,0.0,0.0,7.0,14.0,200.0
67,35.0,9.714285714285714,26.240484469805125,0.0,0.0,0.0,7.0,144.0
68,47.0,9.617021276595745,27.46583109776294,0.0,0.0,0.0,7.0,179.0
69,29.0,8.344827586206897,29.5879751903044,0.0,0.0,0.0,7.0,158.0
70,46.0,26.717391304347824,41.45287179086806,0.0,0.0,14.0,33.25,193.0
71,27.0,17.0,32.48905141025914,0.0,0.0,7.0,14.0,151.0
72,36.0,16.25,34.173820389298,0.0,0.0,7.0,15.75,193.0
73,49.0,13.938775510204081,31.93966197070221,0.0,0.0,7.0,14.0,214.0
74,46.0,17.73913043478261,40.164348360543,0.0,0.0,0.0,14.0,228.0
75,47.0,17.659574468085108,30.647559372112486,0.0,7.0,7.0,21.0,179.0
76,35.0,32.114285714285714,78.74186099063768,0.0,7.0,14.0,28.0,473.0
77,50.0,10.02,29.866703869024445,0.0,0.0,0.0,7.0,207.0
78,46.0,7.543478260869565,25.04813723101902,0.0,0.0,0.0,7.0,165.0
79,52.0,16.365384615384617,33.857271843902545,0.0,0.0,7.0,14.0,200.0
80,41.0,15.804878048780488,35.58315578486198,0.0,0.0,7.0,14.0,214.0
81,61.0,13.032786885245901,30.418726257090796,0.0,0.0,7.0,14.0,207.0
82,35.0,12.714285714285714,31.81709809351627,0.0,0.0,0.0,7.0,179.0
83,47.0,19.29787234042553,34.08997997220133,0.0,0.0,7.0,21.0,193.0
84,34.0,28.735294117647058,51.52305093046801,0.0,7.0,7.0,31.5,238.0
85,55.0,19.927272727272726,45.99833110718762,0.0,0.0,7.0,14.0,256.0
86,43.0,27.930232558139537,47.73757397472401,0.0,7.0,14.0,24.5,224.0
87,47.0,21.23404255319149,72.4872440850225,0.0,0.0,0.0,10.5,487.0
88,47.0,12.446808510638299,34.26863727174652,0.0,0.0,7.0,7.0,186.0
89,40.0,19.875,63.09544560751003,0.0,0.0,7.0,8.75,336.0
90,54.0,8.75925925925926,24.176189116477133,0.0,0.0,3.5,7.0,172.0
91,47.0,17.21276595744681,31.532547829472108,0.0,0.0,14.0,21.0,214.0
92,44.0,19.977272727272727,49.138858131172704,0.0,0.0,7.0,15.75,298.0
93,41.0,14.951219512195122,28.940413973811946,0.0,0.0,7.0,14.0,172.0
94,43.0,18.976744186046513,45.57437060249931,0.0,0.0,7.0,14.0,217.0
95,39.0,16.794871794871796,35.365891601922335,0.0,0.0,7.0,21.0,207.0
96,42.0,16.595238095238095,35.12629445496706,0.0,0.0,7.0,19.25,207.0
97,41.0,14.609756097560975,46.70539478945686,0.0,0.0,0.0,14.0,298.0
98,41.0,29.975609756097562,58.69518200196591,0.0,7.0,14.0,28.0,308.0
99,49.0,16.79591836734694,29.988177942758217,0.0,0.0,7.0,14.0,186.0
100,44.0,14.409090909090908,37.310337854035055,0.0,0.0,0.0,14.0,235.0
101,55.0,12.672727272727272,33.81214692179837,0.0,0.0,7.0,10.5,242.0
102,40.0,17.25,34.57934020814697,0.0,0.0,7.0,21.0,214.0
103,33.0,17.303030303030305,37.46288567409487,0.0,0.0,7.0,14.0,193.0
104,47.0,11.106382978723405,34.58903699311399,0.0,0.0,0.0,7.0,207.0
105,28.0,13.392857142857142,33.820155381856395,0.0,0.0,0.0,8.75,172.0
106,45.0,23.42222222222222,32.73966796694583,0.0,7.0,14.0,28.0,200.0
107,27.0,18.814814814814813,41.964304462278996,0.0,0.0,7.0,17.5,207.0
108,36.0,19.555555555555557,61.71799665503662,0.0,0.0,0.0,14.0,368.0
109,49.0,15.938775510204081,37.53909526705975,0.0,0.0,7.0,14.0,256.0
110,42.0,24.428571428571427,74.26719817482464,0.0,0.0,7.0,14.0,410.0
111,47.0,17.361702127659573,30.667519662619753,0.0,0.0,7.0,21.0,186.0
112,34.0,27.08823529411765,96.78603945381317,0.0,0.0,7.0,14.0,571.0
113,50.0,12.82,35.85554350445688,0.0,0.0,7.0,12.25,249.0
114,46.0,8.91304347826087,27.36000819278347,0.0,0.0,3.5,7.0,186.0
115,51.0,22.862745098039216,45.56534630959941,0.0,0.0,7.0,24.5,214.0
116,41.0,19.902439024390244,45.90632030453366,0.0,0.0,7.0,21.0,221.0
117,55.0,15.981818181818182,36.66135866079187,0.0,0.0,7.0,14.0,228.0
118,32.0,17.40625,43.687201473436645,0.0,0.0,0.0,7.0,200.0
119,45.0,24.044444444444444,46.08487996747048,0.0,0.0,7.0,21.0,235.0
120,34.0,25.235294117647058,44.940404189312225,0.0,1.75,14.0,21.0,196.0
121,54.0,15.75925925925926,39.376238014768084,0.0,0.0,7.0,14.0,270.0
122,43.0,17.511627906976745,35.57043454828024,0.0,0.0,7.0,14.0,214.0
123,45.0,20.155555555555555,75.07691678767472,0.0,0.0,0.0,14.0,501.0
124,47.0,15.127659574468085,47.95270179688232,0.0,0.0,0.0,7.0,273.0
125,40.0,19.525,50.59288867632866,0.0,0.0,7.0,14.0,305.0
126,53.0,18.830188679245282,34.31569267004899,0.0,0.0,7.0,28.0,193.0
127,44.0,26.977272727272727,40.40520841188189,0.0,7.0,14.0,35.0,242.0
128,42.0,22.095238095238095,55.99861040253676,0.0,0.0,7.0,14.0,347.0
129,41.0,17.853658536585368,34.02981117756148,0.0,0.0,7.0,14.0,186.0
