id,count,mean,std,min,25%,50%,75%,max
66,33.0,51.78787878787879,70.62610953807982,7.0,14.0,28.0,56.0,364.0
67,28.0,39.035714285714285,42.02158364535411,7.0,7.0,21.0,57.75,161.0
68,39.0,33.94871794871795,38.908089213013625,7.0,7.0,21.0,38.5,155.0
69,16.0,23.6875,31.613749645789675,7.0,7.0,7.0,28.0,127.0
70,40.0,43.95,66.52046147518668,7.0,7.0,21.0,43.75,350.0
71,28.0,27.285714285714285,35.361474268387944,7.0,7.0,14.0,29.75,134.0
72,27.0,37.111111111111114,42.15021975792091,7.0,10.5,21.0,45.5,162.0
73,49.0,35.02040816326531,35.9052513545015,7.0,14.0,21.0,35.0,155.0
74,31.0,35.70967741935484,37.481723144653756,7.0,7.0,21.0,52.5,169.0
75,49.0,45.30612244897959,41.52619859881262,7.0,7.0,28.0,56.0,169.0
76,25.0,35.88,47.52045173747124,7.0,7.0,21.0,35.0,169.0
77,51.0,36.666666666666664,37.6253460670685,7.0,14.0,21.0,49.0,218.0
78,35.0,30.82857142857143,35.51427692557205,7.0,10.5,14.0,38.5,154.0
79,46.0,53.28260869565217,59.75939276929267,7.0,14.0,31.5,70.0,280.0
80,39.0,40.76923076923077,44.99559132699999,7.0,7.0,21.0,49.0,197.0
81,35.0,34.82857142857143,38.498652164555,7.0,7.0,28.0,42.0,169.0
82,24.0,23.375,27.47775780359532,7.0,14.0,14.0,21.0,148.0
83,41.0,28.70731707317073,60.733122718348284,7.0,7.0,7.0,14.0,357.0
84,22.0,23.272727272727273,39.3315356548622,7.0,7.0,7.0,19.25,176.0
85,42.0,25.023809523809526,30.461881894397138,7.0,7.0,14.0,28.0,176.0
86,42.0,43.19047619047619,80.6365643913534,7.0,7.0,21.0,33.25,483.0
87,36.0,31.13888888888889,35.09835387086472,7.0,7.0,17.5,29.75,155.0
88,33.0,37.36363636363637,48.6388593242444,7.0,7.0,21.0,49.0,217.0
89,48.0,34.583333333333336,33.229590333900674,7.0,14.0,24.5,49.0,190.0
90,47.0,36.212765957446805,34.262373943877854,7.0,14.0,28.0,42.0,169.0
91,46.0,38.21739130434783,40.71576983238164,7.0,8.75,21.0,49.0,175.0
92,31.0,37.516129032258064,84.77297956611015,7.0,7.0,7.0,24.5,455.0
93,48.0,33.5625,36.37915363431283,7.0,7.0,21.0,42.0,169.0
94,27.0,50.333333333333336,52.214056462869195,7.0,14.0,14.0,70.0,168.0
95,49.0,39.59183673469388,38.00927428895202,7.0,14.0,28.0,56.0,190.0
96,32.0,42.25,53.07876071188623,7.0,7.0,14.0,49.0,176.0
97,14.0,24.071428571428573,34.630942779575,7.0,7.0,14.0,21.0,141.0
98,41.0,46.97560975609756,38.48213079136734,7.0,7.0,42.0,70.0,155.0
99,48.0,44.5,48.00398919593459,7.0,7.0,31.5,56.0,196.0
100,39.0,36.64102564102564,58.39001680148991,7.0,7.0,14.0,42.0,336.0
101,40.0,31.175,38.069361461039534,7.0,7.0,14.0,38.5,169.0
102,29.0,63.275862068965516,72.44795991987438,7.0,14.0,42.0,84.0,343.0
103,26.0,40.42307692307692,50.352495927747675,7.0,7.0,14.0,45.5,168.0
104,40.0,32.225,41.36298822464106,7.0,7.0,21.0,28.0,183.0
105,16.0,29.375,49.40698331207847,7.0,7.0,7.0,17.5,161.0
106,38.0,47.36842105263158,64.44541836927506,7.0,14.0,21.0,49.0,350.0
107,22.0,38.54545454545455,47.48205402618398,7.0,7.0,14.0,56.0,161.0
108,25.0,34.2,45.59239702698979,7.0,7.0,14.0,28.0,169.0
109,47.0,36.51063829787234,40.62012370222078,7.0,14.0,21.0,42.0,211.0
110,42.0,48.19047619047619,50.08930468343667,7.0,14.0,38.5,63.0,267.0
111,49.0,45.44897959183673,42.57741049375527,7.0,14.0,28.0,63.0,183.0
112,23.0,68.82608695652173,117.35170610136515,7.0,7.0,14.0,66.5,456.0
113,48.0,37.208333333333336,39.34082300371879,7.0,14.0,24.5,50.75,239.0
114,30.0,32.93333333333333,33.5486608328583,7.0,14.0,21.0,40.25,176.0
115,45.0,49.644444444444446,92.85133659280683,7.0,7.0,14.0,28.0,448.0
116,36.0,40.861111111111114,48.38072389334873,7.0,7.0,21.0,42.0,211.0
117,38.0,33.0,44.75941694666504,7.0,7.0,21.0,33.25,210.0
118,23.0,35.34782608695652,47.799399668778804,7.0,21.0,21.0,28.0,210.0
119,38.0,31.894736842105264,58.04508474834359,7.0,7.0,14.0,33.25,315.0
