id,count,mean,std,min,25%,50%,75%,max
48,40.0,16.825,51.631776888030736,0.0,0.0,0.0,8.75,287.0
49,61.0,13.442622950819672,24.697857255346353,0.0,0.0,7.0,14.0,169.0
50,48.0,17.958333333333332,34.3746308813193,0.0,0.0,7.0,14.0,155.0
51,44.0,15.454545454545455,25.897341648125703,0.0,0.0,7.0,21.0,148.0
52,49.0,16.020408163265305,34.470089568057865,0.0,0.0,7.0,14.0,168.0
53,56.0,12.392857142857142,26.410520335949165,0.0,0.0,7.0,14.0,183.0
54,54.0,14.537037037037036,24.546231285076924,0.0,0.0,7.0,19.25,162.0
55,51.0,12.647058823529411,24.042315636736625,0.0,0.0,7.0,14.0,155.0
56,49.0,14.16326530612245,27.268989514018415,0.0,0.0,7.0,14.0,148.0
57,55.0,7.909090909090909,22.347651071589347,0.0,0.0,0.0,7.0,162.0
58,40.0,12.275,26.556169305928293,0.0,0.0,0.0,14.0,155.0
59,54.0,17.51851851851852,29.88830827177589,0.0,0.0,7.0,14.0,183.0
60,48.0,13.291666666666666,26.36645058236047,0.0,0.0,7.0,14.0,169.0
61,40.0,20.15,39.86679744425853,0.0,0.0,7.0,21.0,210.0
62,55.0,16.054545454545455,29.37145135811567,0.0,0.0,7.0,14.0,148.0
63,53.0,16.132075471698112,26.573582700355928,0.0,0.0,7.0,21.0,169.0
64,50.0,13.04,23.575289727048656,0.0,0.0,7.0,14.0,155.0
65,55.0,19.87272727272727,35.7859141259749,0.0,0.0,7.0,14.0,162.0
66,41.0,17.097560975609756,28.519997263366612,0.0,0.0,7.0,28.0,162.0
67,31.0,15.161290322580646,33.2255893092393,0.0,0.0,7.0,10.5,155.0
68,50.0,7.58,24.9506369801311,0.0,0.0,0.0,7.0,176.0
69,28.0,15.535714285714286,32.993245260268544,0.0,0.0,0.0,15.75,141.0
70,49.0,18.591836734693878,31.194229145352974,0.0,0.0,7.0,21.0,169.0
71,30.0,15.666666666666666,34.01453374290359,0.0,0.0,7.0,12.25,148.0
72,39.0,13.846153846153847,28.206511437067025,0.0,0.0,7.0,14.0,162.0
73,53.0,10.716981132075471,28.584138526927134,0.0,0.0,7.0,7.0,204.0
74,46.0,18.282608695652176,42.62793191922574,0.0,0.0,3.5,14.0,260.0
75,53.0,16.264150943396228,28.135080035289796,0.0,0.0,7.0,21.0,176.0
76,39.0,28.743589743589745,72.39719315172594,0.0,0.0,7.0,28.0,449.0
77,53.0,7.811320754716981,32.17264521523118,0.0,0.0,0.0,7.0,232.0
78,42.0,8.857142857142858,26.160453703617108,0.0,0.0,0.0,7.0,169.0
79,50.0,15.98,31.387304075738285,0.0,0.0,7.0,14.0,190.0
80,47.0,14.02127659574468,30.92381196038034,0.0,0.0,7.0,17.5,204.0
81,53.0,22.339622641509433,53.515254258168305,0.0,0.0,7.0,21.0,336.0
82,25.0,14.6,46.76715371568669,0.0,0.0,0.0,0.0,189.0
83,43.0,19.88372093023256,35.40595141143417,0.0,0.0,7.0,21.0,183.0
84,37.0,28.972972972972972,82.95898802235774,0.0,0.0,7.0,21.0,483.0
85,61.0,14.131147540983607,33.589916845106984,0.0,0.0,7.0,14.0,225.0
86,48.0,19.270833333333332,28.728916104986908,0.0,5.25,14.0,22.75,183.0
87,44.0,23.727272727272727,49.05211449647255,0.0,0.0,7.0,21.0,295.0
88,49.0,8.877551020408163,25.76628340572652,0.0,0.0,0.0,7.0,176.0
89,56.0,9.892857142857142,33.22631956278504,0.0,0.0,0.0,7.0,246.0
90,53.0,14.283018867924529,29.254439083595344,0.0,0.0,7.0,14.0,169.0
91,49.0,23.877551020408163,37.86633985319351,0.0,0.0,7.0,28.0,190.0
92,49.0,11.591836734693878,37.27706978791103,0.0,0.0,7.0,7.0,260.0
93,55.0,9.436363636363636,30.855555737424663,0.0,0.0,0.0,7.0,225.0
94,38.0,13.657894736842104,32.69290055653415,0.0,0.0,7.0,14.0,190.0
95,53.0,17.32075471698113,31.879444537739882,0.0,7.0,7.0,14.0,197.0
96,45.0,15.88888888888889,30.426679547443694,0.0,0.0,7.0,14.0,176.0
97,40.0,24.35,51.50033607059876,0.0,0.0,0.0,21.0,231.0
98,54.0,12.203703703703704,27.89899547094681,0.0,0.0,7.0,14.0,197.0
99,52.0,17.51923076923077,34.37309161026488,0.0,0.0,7.0,14.0,183.0
100,48.0,13.729166666666666,31.213567415150447,0.0,0.0,7.0,14.0,176.0
101,55.0,16.30909090909091,35.489629537567794,0.0,0.0,7.0,14.0,211.0
102,40.0,17.35,32.32332649801744,0.0,0.0,14.0,21.0,204.0
103,29.0,27.79310344827586,59.805864087983416,0.0,0.0,14.0,21.0,273.0
104,49.0,9.448979591836734,27.49322736639713,0.0,0.0,0.0,7.0,190.0
105,25.0,21.88,48.21507371490096,0.0,0.0,0.0,7.0,169.0
106,47.0,22.06382978723404,34.309590657727654,0.0,7.0,14.0,24.5,197.0
107,29.0,16.689655172413794,38.57840203336934,0.0,0.0,7.0,14.0,204.0
108,37.0,20.08108108108108,58.855462494703616,0.0,0.0,0.0,7.0,330.0
109,52.0,12.673076923076923,34.48257369144773,0.0,0.0,7.0,14.0,246.0
110,46.0,17.82608695652174,47.7685644414009,0.0,0.0,0.0,21.0,316.0
111,51.0,16.215686274509803,36.477562268051955,0.0,0.0,7.0,21.0,183.0
112,37.0,23.864864864864863,84.45911639569965,0.0,0.0,7.0,14.0,512.0
113,53.0,10.452830188679245,34.02858868077289,0.0,0.0,7.0,7.0,246.0
114,42.0,14.523809523809524,33.29120450402309,0.0,0.0,0.0,12.25,176.0
115,49.0,20.73469387755102,36.917574580749076,0.0,0.0,7.0,21.0,197.0
116,47.0,16.70212765957447,32.26043133867341,0.0,0.0,7.0,21.0,211.0
117,53.0,22.20754716981132,45.028776478776514,0.0,0.0,7.0,14.0,225.0
118,24.0,16.375,36.33875940070889,0.0,0.0,7.0,15.75,176.0
119,39.0,23.71794871794872,42.262306658564725,0.0,0.0,7.0,28.0,218.0
