id,count,mean,std,min,25%,50%,75%,max
25,38.0,18.63157894736842,39.27341515554874,0.0,0.0,7.0,21.0,189.0
26,55.0,15.8,25.003259046831534,0.0,0.0,7.0,14.0,127.0
27,52.0,19.807692307692307,28.21141366959129,0.0,0.0,7.0,22.75,141.0
28,52.0,13.076923076923077,19.613766827675846,0.0,0.0,7.0,15.75,120.0
29,56.0,15.642857142857142,30.127262538304873,0.0,0.0,7.0,14.0,134.0
30,44.0,12.75,23.08037019573328,0.0,0.0,7.0,14.0,134.0
31,36.0,12.472222222222221,28.369486738003875,0.0,0.0,0.0,8.75,127.0
32,49.0,12.020408163265307,26.72271957523408,0.0,0.0,0.0,7.0,148.0
33,25.0,8.16,24.075713904264603,0.0,0.0,0.0,7.0,120.0
34,53.0,15.20754716981132,23.181855048362916,0.0,0.0,7.0,21.0,134.0
35,30.0,10.3,26.391155780834534,0.0,0.0,0.0,7.0,127.0
36,39.0,13.846153846153847,27.22280242113069,0.0,0.0,7.0,17.5,155.0
37,52.0,10.653846153846153,21.308089797055874,0.0,0.0,7.0,14.0,148.0
38,48.0,20.145833333333332,40.14176452107266,0.0,0.0,7.0,21.0,217.0
39,52.0,12.26923076923077,23.35163040419098,0.0,0.0,7.0,14.0,155.0
40,42.0,20.857142857142858,39.07938850944033,0.0,0.0,7.0,26.25,239.0
41,53.0,11.773584905660377,24.867063101337916,0.0,0.0,7.0,14.0,176.0
42,38.0,10.710526315789474,23.995391330855814,0.0,0.0,0.0,12.25,141.0
43,59.0,21.135593220338983,35.8668311026904,0.0,7.0,14.0,21.0,210.0
44,51.0,11.137254901960784,27.38687248142302,0.0,0.0,7.0,14.0,183.0
45,59.0,12.59322033898305,25.98681273265996,0.0,0.0,7.0,10.5,155.0
46,32.0,12.28125,26.15984903650828,0.0,0.0,3.5,14.0,134.0
47,37.0,6.45945945945946,24.430848662426087,0.0,0.0,0.0,7.0,148.0
48,40.0,12.625,31.52588476563997,0.0,0.0,0.0,7.0,176.0
49,61.0,12.524590163934427,26.263159595002435,0.0,0.0,0.0,14.0,169.0
50,53.0,18.37735849056604,29.251052850935874,0.0,0.0,7.0,21.0,155.0
51,36.0,7.222222222222222,25.11927104391721,0.0,0.0,0.0,7.0,148.0
52,51.0,12.372549019607844,34.98969035834054,0.0,0.0,0.0,7.0,196.0
53,55.0,13.254545454545454,26.505917006654123,0.0,0.0,7.0,21.0,183.0
54,52.0,16.576923076923077,29.919071335230218,0.0,0.0,7.0,15.75,155.0
55,52.0,14.423076923076923,25.837612159632975,0.0,0.0,7.0,21.0,162.0
56,53.0,11.377358490566039,23.216561077663055,0.0,0.0,7.0,14.0,148.0
57,55.0,11.727272727272727,24.070463339686782,0.0,0.0,7.0,14.0,169.0
58,38.0,13.289473684210526,29.23428928477269,0.0,0.0,7.0,12.25,155.0
59,53.0,17.58490566037736,32.631057623459654,0.0,0.0,7.0,14.0,183.0
60,48.0,12.708333333333334,25.979499555671204,0.0,0.0,7.0,14.0,162.0
61,36.0,36.77777777777778,98.84420963201528,0.0,0.0,7.0,21.0,434.0
62,54.0,14.925925925925926,25.248091167790307,0.0,0.0,7.0,21.0,148.0
63,52.0,20.076923076923077,28.202243099390234,0.0,5.25,14.0,28.0,162.0
64,48.0,18.25,27.22678593481841,0.0,0.0,7.0,22.75,155.0
65,56.0,13.517857142857142,31.59688768990249,0.0,0.0,7.0,14.0,183.0
66,44.0,11.954545454545455,25.37986250393835,0.0,0.0,7.0,14.0,162.0
67,36.0,11.11111111111111,30.958753922670148,0.0,0.0,0.0,7.0,155.0
68,49.0,8.306122448979592,25.12071197374842,0.0,0.0,7.0,7.0,176.0
69,25.0,21.04,35.141950239943526,0.0,0.0,7.0,21.0,141.0
70,51.0,17.58823529411765,26.320468438527637,0.0,0.0,14.0,21.0,169.0
71,30.0,16.133333333333333,36.155538835782096,0.0,0.0,3.5,7.0,148.0
72,39.0,16.53846153846154,28.249682023218515,0.0,0.0,7.0,17.5,162.0
73,52.0,12.807692307692308,25.66911508174638,0.0,0.0,7.0,7.0,169.0
74,48.0,17.520833333333332,52.88847744168186,0.0,0.0,7.0,14.0,337.0
75,52.0,17.115384615384617,25.19543519670044,0.0,7.0,10.5,15.75,162.0
76,40.0,23.125,75.29980675563449,0.0,0.0,3.5,15.75,477.0
77,52.0,10.115384615384615,28.309669827313837,0.0,0.0,0.0,7.0,190.0
78,38.0,7.947368421052632,25.325926645538402,0.0,0.0,0.0,7.0,155.0
79,58.0,18.844827586206897,28.078087681757975,0.0,0.0,14.0,21.0,183.0
80,49.0,15.306122448979592,32.977393823668976,0.0,0.0,7.0,14.0,211.0
81,59.0,11.40677966101695,26.881681138461634,0.0,0.0,7.0,14.0,197.0
82,32.0,13.375,29.99112772030228,0.0,0.0,7.0,15.75,169.0
83,37.0,13.45945945945946,29.68407222980271,0.0,0.0,7.0,21.0,176.0
84,39.0,15.461538461538462,34.54504774763873,0.0,0.0,7.0,17.5,190.0
85,60.0,12.5,32.05741670973653,0.0,0.0,7.0,14.0,239.0
86,52.0,24.78846153846154,37.087779573131066,0.0,7.0,7.0,29.75,190.0
87,36.0,14.027777777777779,50.36296037543641,0.0,0.0,0.0,8.75,302.0
88,51.0,6.333333333333333,24.756951885615212,0.0,0.0,0.0,7.0,176.0
89,55.0,10.581818181818182,34.15145510109175,0.0,0.0,0.0,7.0,246.0
90,51.0,15.254901960784315,33.03624865946792,0.0,0.0,7.0,7.0,169.0
91,51.0,22.666666666666668,34.64197838846198,0.0,7.0,14.0,28.0,204.0
92,52.0,12.538461538461538,41.333394151660606,0.0,0.0,0.0,8.75,295.0
93,55.0,14.909090909090908,31.512650444656956,0.0,0.0,7.0,14.0,218.0
94,37.0,25.0,42.21834777545053,0.0,7.0,7.0,28.0,183.0
95,52.0,23.173076923076923,36.916291718812666,0.0,0.0,7.0,21.0,204.0
96,48.0,17.229166666666668,31.477272843652752,0.0,0.0,7.0,21.0,176.0
97,35.0,20.02857142857143,41.49307930549504,0.0,0.0,7.0,17.5,225.0
98,54.0,16.48148148148148,29.240538376648512,0.0,0.0,7.0,14.0,176.0
99,47.0,20.574468085106382,46.143323357467274,0.0,0.0,7.0,14.0,210.0
100,47.0,16.404255319148938,31.776159763645126,0.0,0.0,7.0,14.0,197.0
101,55.0,14.272727272727273,34.58936603096741,0.0,0.0,0.0,14.0,225.0
102,42.0,18.023809523809526,35.14602853408805,0.0,0.0,7.0,21.0,197.0
103,33.0,18.90909090909091,44.649582610285705,0.0,0.0,0.0,14.0,190.0
104,48.0,12.854166666666666,33.84947253326323,0.0,0.0,7.0,7.0,218.0
105,25.0,21.04,36.54162010639375,0.0,0.0,7.0,21.0,169.0
106,48.0,22.770833333333332,32.45110205867738,0.0,0.0,14.0,28.0,197.0
107,27.0,18.444444444444443,48.68290912656762,0.0,0.0,0.0,14.0,246.0
108,39.0,17.076923076923077,52.013350824260606,0.0,0.0,7.0,14.0,323.0
109,52.0,16.173076923076923,35.82184739975343,0.0,0.0,7.0,14.0,225.0
110,47.0,27.127659574468087,80.0569408829351,0.0,0.0,0.0,10.5,456.0
111,51.0,14.431372549019608,30.24913546001656,0.0,0.0,7.0,14.0,183.0
112,40.0,25.225,86.38093554506702,0.0,0.0,0.0,15.75,547.0
113,52.0,13.211538461538462,30.36014966667334,0.0,0.0,7.0,14.0,211.0
114,38.0,16.973684210526315,32.78141104931373,0.0,0.0,7.0,21.0,169.0
115,53.0,20.49056603773585,32.75939245322186,0.0,0.0,14.0,28.0,197.0
116,47.0,15.212765957446809,37.98623101244699,0.0,0.0,7.0,14.0,260.0
117,58.0,17.03448275862069,35.55325410982717,0.0,0.0,7.0,14.0,218.0
118,32.0,21.03125,48.217574345942076,0.0,0.0,0.0,14.0,190.0
119,35.0,29.82857142857143,56.560475554560036,0.0,0.0,7.0,28.0,259.0
