id,count,mean,std,min,25%,50%,75%,max
80,49.0,11.591836734693878,35.47294647999781,0.0,0.0,0.0,14.0,246.0
81,57.0,15.491228070175438,36.28711046590666,0.0,0.0,7.0,14.0,197.0
82,24.0,12.583333333333334,35.88982739084889,0.0,0.0,0.0,7.0,176.0
83,44.0,15.454545454545455,26.99306934773886,0.0,0.0,7.0,21.0,169.0
84,38.0,21.394736842105264,44.52605643081618,0.0,0.0,7.0,21.0,197.0
85,58.0,19.810344827586206,42.73683521377705,0.0,0.0,7.0,19.25,225.0
86,51.0,24.313725490196077,39.5840827586435,0.0,7.0,14.0,28.0,210.0
87,44.0,18.0,47.94134012544138,0.0,0.0,7.0,14.0,316.0
88,49.0,9.73469387755102,27.908164508947973,0.0,0.0,0.0,7.0,190.0
89,49.0,15.306122448979592,42.7284078422622,0.0,0.0,7.0,14.0,288.0
90,55.0,13.89090909090909,29.132311657188872,0.0,0.0,7.0,10.5,169.0
91,49.0,21.877551020408163,34.53176837653821,0.0,7.0,14.0,28.0,190.0
92,49.0,10.877551020408163,36.11938113918276,0.0,0.0,7.0,7.0,253.0
93,48.0,15.625,33.22305339061635,0.0,0.0,7.0,14.0,218.0
94,39.0,18.692307692307693,34.64948837334273,0.0,0.0,7.0,17.5,176.0
95,48.0,20.4375,32.646335853826706,0.0,5.25,14.0,21.0,183.0
96,48.0,14.458333333333334,28.031106075241098,0.0,0.0,7.0,14.0,183.0
97,41.0,16.926829268292682,43.81688615357237,0.0,0.0,7.0,14.0,210.0
98,47.0,22.51063829787234,41.6046989091719,0.0,7.0,7.0,21.0,197.0
99,48.0,17.958333333333332,28.98712724813017,0.0,0.0,7.0,21.0,169.0
100,49.0,13.591836734693878,31.300238529007874,0.0,0.0,0.0,14.0,183.0
101,58.0,13.53448275862069,32.01162920117832,0.0,0.0,7.0,14.0,218.0
102,41.0,15.048780487804878,32.95978702867495,0.0,0.0,7.0,14.0,204.0
103,24.0,16.083333333333332,36.511959525692355,0.0,5.25,7.0,14.0,183.0
104,51.0,8.941176470588236,30.032923110950012,0.0,0.0,0.0,7.0,211.0
105,28.0,12.535714285714286,32.473900794395384,0.0,0.0,0.0,7.0,169.0
106,52.0,16.03846153846154,28.137590193555177,0.0,0.0,10.5,21.0,197.0
107,27.0,15.333333333333334,42.769507470051245,0.0,0.0,7.0,14.0,225.0
108,39.0,15.282051282051283,44.624131256735446,0.0,0.0,7.0,7.0,274.0
109,52.0,13.615384615384615,37.5923197444736,0.0,0.0,7.0,14.0,260.0
110,49.0,14.591836734693878,48.267880265308136,0.0,0.0,0.0,7.0,323.0
111,52.0,17.115384615384617,33.92069982060745,0.0,0.0,7.0,15.75,183.0
112,39.0,19.05128205128205,82.60908218131591,0.0,0.0,0.0,10.5,519.0
113,53.0,11.245283018867925,32.21974171479902,0.0,0.0,7.0,7.0,232.0
114,46.0,12.5,29.157617643879387,0.0,0.0,0.0,14.0,183.0
115,50.0,28.3,44.79716189989846,0.0,7.0,10.5,26.25,197.0
116,49.0,16.020408163265305,41.02615517158859,0.0,0.0,7.0,21.0,281.0
117,56.0,18.392857142857142,35.2784655260136,0.0,0.0,7.0,21.0,211.0
118,24.0,26.875,56.79276783412541,0.0,0.0,0.0,14.0,190.0
119,43.0,28.837209302325583,49.89127714223921,0.0,0.0,7.0,21.0,204.0
