id,count,mean,std,min,25%,50%,75%,max
34,53.0,14.283018867924529,24.953323625159534,0.0,0.0,7.0,14.0,134.0
35,31.0,7.258064516129032,22.927374819831254,0.0,0.0,0.0,7.0,127.0
36,39.0,13.487179487179487,30.353939998199657,0.0,0.0,0.0,10.5,155.0
37,54.0,11.944444444444445,22.52496867559371,0.0,0.0,7.0,14.0,148.0
38,49.0,15.448979591836734,27.778934783160327,0.0,0.0,7.0,21.0,162.0
39,52.0,12.807692307692308,25.807764800189506,0.0,0.0,7.0,14.0,155.0
40,41.0,18.804878048780488,34.44794588374982,0.0,0.0,7.0,14.0,162.0
41,54.0,12.333333333333334,26.206005361007083,0.0,0.0,7.0,14.0,183.0
42,46.0,6.565217391304348,20.929142015554444,0.0,0.0,0.0,7.0,141.0
43,53.0,21.28301886792453,32.97515227613441,0.0,0.0,14.0,21.0,169.0
44,51.0,10.313725490196079,26.668700902802467,0.0,0.0,0.0,7.0,183.0
45,61.0,9.540983606557377,21.537234247144955,0.0,0.0,7.0,7.0,155.0
46,35.0,11.028571428571428,23.26507824070701,0.0,0.0,7.0,14.0,134.0
47,47.0,17.893617021276597,27.979211259785433,0.0,0.0,7.0,24.5,148.0
48,39.0,16.897435897435898,30.16428253117887,0.0,0.0,7.0,21.0,169.0
49,60.0,14.016666666666667,29.138181408921337,0.0,0.0,7.0,14.0,169.0
50,52.0,14.826923076923077,23.422564245553986,0.0,0.0,10.5,21.0,155.0
51,44.0,10.681818181818182,25.319146838259304,0.0,0.0,0.0,7.0,148.0
52,51.0,9.901960784313726,23.852257672564907,0.0,0.0,7.0,7.0,162.0
53,50.0,15.98,33.291225785268324,0.0,0.0,7.0,14.0,169.0
54,55.0,15.8,32.727494387577075,0.0,0.0,7.0,14.0,182.0
55,49.0,14.591836734693878,26.719935104202424,0.0,0.0,7.0,14.0,155.0
56,53.0,12.037735849056604,23.584514365404246,0.0,0.0,7.0,14.0,148.0
57,49.0,10.020408163265307,24.162203434909078,0.0,0.0,7.0,7.0,155.0
58,37.0,15.162162162162161,34.90265312544585,0.0,0.0,7.0,7.0,162.0
59,47.0,18.78723404255319,41.808016794271886,0.0,0.0,7.0,14.0,183.0
60,48.0,15.770833333333334,26.68910016047537,0.0,0.0,7.0,21.0,169.0
61,42.0,16.023809523809526,27.90094682827186,0.0,0.0,7.0,21.0,134.0
62,48.0,18.833333333333332,28.47195957902272,0.0,0.0,7.0,15.75,148.0
63,52.0,26.26923076923077,32.52818710379395,0.0,7.0,14.0,35.0,162.0
64,49.0,18.591836734693878,28.66030818581898,0.0,0.0,7.0,21.0,155.0
65,56.0,17.142857142857142,31.592535695766994,0.0,0.0,7.0,21.0,176.0
66,41.0,13.512195121951219,30.57459889452314,0.0,0.0,7.0,14.0,169.0
67,33.0,8.303030303030303,27.07914886089116,0.0,0.0,0.0,7.0,155.0
68,51.0,7.980392156862745,25.06111745000884,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,35.44150856129757,0.0,0.0,0.0,7.0,141.0
70,51.0,18.686274509803923,29.357445526529336,0.0,0.0,7.0,24.5,169.0
71,30.0,14.733333333333333,27.269957365435022,0.0,0.0,7.0,19.25,148.0
72,38.0,18.263157894736842,33.766034597815626,0.0,0.0,7.0,19.25,162.0
73,54.0,11.685185185185185,27.04700595439604,0.0,0.0,7.0,14.0,190.0
74,49.0,12.448979591836734,39.635348924334465,0.0,0.0,0.0,7.0,267.0
75,52.0,20.615384615384617,32.995634795158054,0.0,0.0,7.0,21.0,176.0
76,37.0,27.64864864864865,86.74618666489555,0.0,0.0,7.0,21.0,533.0
77,54.0,7.925925925925926,26.85028502139705,0.0,0.0,0.0,7.0,197.0
78,46.0,9.0,22.939534045447004,0.0,0.0,7.0,14.0,155.0
79,53.0,24.056603773584907,39.64283575509414,0.0,0.0,7.0,28.0,190.0
80,49.0,13.591836734693878,32.93928655328551,0.0,0.0,7.0,14.0,211.0
81,61.0,11.147540983606557,26.440395903222132,0.0,0.0,7.0,7.0,190.0
82,35.0,13.628571428571428,31.499846604935296,0.0,0.0,0.0,14.0,176.0
83,47.0,18.48936170212766,32.060996445244484,0.0,0.0,7.0,21.0,169.0
84,38.0,16.236842105263158,35.483101581827476,0.0,0.0,7.0,14.0,176.0
85,59.0,13.542372881355933,34.10294862056921,0.0,0.0,0.0,7.0,232.0
86,51.0,22.392156862745097,40.634506730793504,0.0,0.0,7.0,17.5,190.0
87,44.0,19.431818181818183,55.81464245963066,0.0,0.0,7.0,15.75,365.0
88,51.0,7.8431372549019605,24.889654516702002,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,38.35931535924399,0.0,0.0,7.0,14.0,246.0
90,54.0,15.962962962962964,36.85717613389067,0.0,0.0,7.0,14.0,196.0
91,48.0,16.208333333333332,30.426023529232644,0.0,0.0,10.5,21.0,204.0
92,53.0,11.641509433962264,27.056276351070306,0.0,0.0,0.0,14.0,183.0
93,49.0,17.448979591836736,50.94484813031057,0.0,0.0,7.0,14.0,294.0
94,36.0,17.72222222222222,33.63298645344742,0.0,0.0,10.5,21.0,190.0
95,47.0,19.085106382978722,34.67791540499894,0.0,0.0,7.0,21.0,204.0
96,44.0,16.40909090909091,30.238061785598674,0.0,0.0,7.0,21.0,176.0
97,40.0,17.175,43.33050533178319,0.0,0.0,0.0,8.75,225.0
98,48.0,17.083333333333332,29.888326429186172,0.0,7.0,14.0,14.0,190.0
99,50.0,14.3,26.271929615357255,0.0,0.0,7.0,19.25,169.0
100,45.0,12.777777777777779,27.990167826390305,0.0,0.0,7.0,14.0,183.0
101,56.0,16.767857142857142,37.462219063249,0.0,0.0,7.0,14.0,211.0
102,40.0,19.8,33.12385460041967,0.0,5.25,10.5,28.0,204.0
103,30.0,18.233333333333334,41.33770369924334,0.0,0.0,7.0,14.0,218.0
104,50.0,7.58,27.038966590565447,0.0,0.0,0.0,7.0,190.0
105,28.0,13.285714285714286,30.68219068770718,0.0,0.0,7.0,14.0,162.0
106,49.0,22.73469387755102,35.662641231291836,0.0,0.0,7.0,28.0,190.0
107,28.0,14.785714285714286,44.791994277133405,0.0,0.0,0.0,7.0,232.0
108,36.0,18.305555555555557,41.97333809826318,0.0,0.0,0.0,15.75,211.0
109,52.0,11.326923076923077,34.29098158113717,0.0,0.0,7.0,8.75,246.0
110,49.0,19.020408163265305,74.52334360116029,0.0,0.0,0.0,7.0,519.0
111,51.0,20.333333333333332,38.35500836483635,0.0,0.0,7.0,17.5,183.0
112,37.0,24.62162162162162,93.50589742285162,0.0,0.0,7.0,14.0,575.0
113,54.0,11.944444444444445,31.510056296343585,0.0,0.0,7.0,14.0,225.0
114,46.0,10.978260869565217,26.440279987116277,0.0,0.0,7.0,14.0,176.0
115,53.0,19.566037735849058,33.99236873292992,0.0,0.0,7.0,21.0,204.0
116,49.0,16.163265306122447,32.904753290605996,0.0,0.0,7.0,21.0,218.0
117,59.0,14.016949152542374,37.86887154261615,0.0,0.0,0.0,10.5,246.0
118,35.0,16.62857142857143,45.26203818698774,0.0,0.0,0.0,7.0,197.0
119,47.0,23.851063829787233,41.6773208703561,0.0,0.0,7.0,21.0,204.0
