id,count,mean,std,min,25%,50%,75%,max
89,50.0,11.5,34.532593299664015,0.0,0.0,0.0,7.0,232.0
90,51.0,18.54901960784314,38.84909971955087,0.0,0.0,7.0,17.5,189.0
91,49.0,20.163265306122447,34.384678600344365,0.0,7.0,7.0,21.0,190.0
92,52.0,12.942307692307692,40.725486292809585,0.0,0.0,7.0,14.0,295.0
93,50.0,14.58,30.12293857795797,0.0,0.0,7.0,14.0,204.0
94,38.0,23.605263157894736,49.08929506999888,0.0,0.0,7.0,14.0,224.0
95,50.0,17.94,34.523822003281815,0.0,0.0,7.0,21.0,204.0
96,47.0,12.680851063829786,27.226989792722,0.0,0.0,7.0,14.0,176.0
97,40.0,25.925,68.72889419622506,0.0,0.0,7.0,14.0,350.0
98,52.0,16.576923076923077,31.203535592688258,0.0,0.0,7.0,14.0,197.0
99,51.0,17.03921568627451,28.576186438581146,0.0,7.0,7.0,21.0,183.0
100,49.0,12.306122448979592,27.105660603178332,0.0,0.0,7.0,14.0,176.0
101,56.0,15.017857142857142,35.8281205309352,0.0,0.0,7.0,14.0,211.0
102,41.0,17.4390243902439,33.640785350886055,0.0,0.0,7.0,14.0,204.0
103,32.0,20.8125,58.91406398716584,0.0,0.0,7.0,14.0,287.0
104,48.0,10.666666666666666,30.247442890572422,0.0,0.0,0.0,7.0,197.0
105,25.0,20.2,46.6672619009658,0.0,0.0,0.0,7.0,169.0
106,48.0,24.520833333333332,37.72407639315126,0.0,5.25,14.0,28.0,197.0
107,30.0,16.366666666666667,42.74663393348859,0.0,0.0,3.5,12.25,232.0
108,39.0,16.53846153846154,34.984843450486686,0.0,0.0,7.0,21.0,218.0
109,53.0,13.49056603773585,34.22247498215477,0.0,0.0,7.0,14.0,239.0
110,49.0,17.163265306122447,59.842274264232685,0.0,0.0,7.0,7.0,407.0
111,52.0,12.807692307692308,26.41229545936666,0.0,0.0,7.0,14.0,176.0
112,41.0,21.536585365853657,86.10635794207523,0.0,0.0,7.0,14.0,554.0
113,54.0,10.0,31.543919666467076,0.0,0.0,7.0,7.0,232.0
114,46.0,13.108695652173912,31.49054761943623,0.0,0.0,0.0,14.0,197.0
115,53.0,29.339622641509433,46.88937201058647,0.0,0.0,7.0,28.0,204.0
116,50.0,14.44,32.486832497402474,0.0,0.0,7.0,14.0,225.0
117,53.0,19.69811320754717,42.470616496612365,0.0,0.0,7.0,21.0,218.0
118,32.0,16.4375,43.26582313573733,0.0,0.0,7.0,7.0,190.0
119,35.0,26.62857142857143,57.712311722627675,0.0,0.0,7.0,21.0,280.0
